at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.336,2,c,,6-29-1930,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.340,.338,2,c,,7- 4-1930,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.291,.344,.338,2,c,,7- 6-1930,1
VS,CHI,N,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.298,.358,.351,2,c,,7- 6-1930,2
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.361,.374,8,c,,7-12-1930,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.375,8,c,,7-15-1930,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.382,8,c,,7-17-1930,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.377,8,c,,7-18-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.353,.371,8,c,,7-19-1930,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.374,8,c,,7-20-1930,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.352,.365,8,c,,7-23-1930,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.363,8,c,,7-23-1930,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.354,.363,8,c,,7-24-1930,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.360,8,c,Date,7-27-1930,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.350,.358,8,c,,7-28-1930,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.356,9,ph,,7-28-1930,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.354,8,c,,7-29-1930,
VS,STL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.358,8,c,,8- 2-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.356,8,c,,8- 3-1930,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.354,8,c,,8- 3-1930,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.351,8,c,,8- 8-1930,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.353,8,c,,8-10-1930,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.349,6,c,,8-16-1930,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.349,8,"pr,c",,8-16-1930,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.347,8,"ph,c",,8-17-1930,1
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.290,.338,.344,7,c,,8-17-1930,2
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.340,.344,9,ph,,8-19-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.343,.344,7,c,,8-20-1930,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.346,7,c,,8-23-1930,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.342,7,c,,8-24-1930,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.342,7,pr,,8-26-1930,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.337,.342,7,c,,8-27-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.340,7,c,,8-28-1930,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.335,7,c,Date,8-30-1930,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.333,7,c,,8-31-1930,
VS,CHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.328,.340,7,c,,9- 1-1930,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.336,7,c,,9- 2-1930,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.335,7,c,,9- 4-1930,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.335,7,pr,,9- 7-1930,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.331,7,c,,9- 7-1930,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.332,7,c,,9- 9-1930,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.332,8,c,,9-10-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.327,7,c,,9-12-1930,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.337,7,c,,9-13-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.332,7,c,,9-14-1930,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.335,7,c,,9-17-1930,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.337,7,c,,9-20-1930,1
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.342,7,c,,9-21-1930,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.325,.345,7,c,,9-23-1930,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-14-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,,4-15-1931,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,8,c,,4-16-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.375,.333,8,c,,4-18-1931,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,8,c,,4-19-1931,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,8,c,,4-20-1931,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.370,.360,8,c,,4-22-1931,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.333,8,c,,4-26-1931,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.382,.333,8,c,,4-29-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.324,7,c,,4-30-1931,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.282,7,c,,5- 1-1931,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.313,.273,7,c,,5- 2-1931,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.271,7,c,,5- 3-1931,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.321,.275,7,c,,5- 4-1931,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.317,.259,7,c,,5- 5-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.224,.297,.241,7,c,,5- 7-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.242,8,c,,5- 9-1931,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.273,8,c,,5-12-1931,1
AT,BOS,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.258,.338,.273,8,"ph,c",,5-12-1931,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,.250,.346,.265,8,c,Date,5-17-1931,
AT,BRO,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.306,8,c,,5-18-1931,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.384,.311,8,c,,5-19-1931,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.378,.299,8,c,,5-20-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.366,.288,8,c,,5-23-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.274,8,c,,5-24-1931,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.282,9,ph,,5-24-1931,2
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.347,.273,8,c,,5-26-1931,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.270,7,ph,,5-26-1931,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.267,7,ph,,5-27-1931,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.336,.258,8,c,,5-30-1931,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.343,.258,9,ph,,5-30-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.227,.330,.247,8,c,,5-31-1931,1
AT,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.262,8,c,,6- 1-1931,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.333,.262,8,c,,6- 2-1931,
VS,PHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.236,.333,.282,8,c,,6- 3-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.338,.283,8,c,,6- 4-1931,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.296,8,c,,6- 5-1931,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.303,8,c,,6- 6-1931,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.350,.303,8,c,,6- 7-1931,1
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.354,.317,8,c,Date,6- 9-1931,
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.365,.326,8,c,,6-10-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.323,8,c,,6-11-1931,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.324,8,c,,6-14-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.317,8,c,,6-16-1931,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.329,8,c,,6-18-1931,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.358,.324,8,c,,6-19-1931,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.342,8,c,,6-20-1931,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.336,8,c,,6-21-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.327,8,c,,6-23-1931,1
AT,BOS,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.348,.335,8,c,,6-24-1931,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.333,8,c,,6-25-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.327,8,c,,6-26-1931,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.320,8,c,,6-27-1931,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.320,8,c,,6-28-1931,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.332,.318,8,c,,6-29-1931,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.328,8,c,,6-30-1931,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.326,8,c,,7- 1-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.319,8,c,,7- 2-1931,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.330,.319,9,ph,,7- 4-1931,1
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.338,.328,8,c,Date,7- 4-1931,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.332,8,c,,7- 5-1931,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.332,8,c,,7- 9-1931,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.335,.327,8,c,,7-10-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.322,8,c,,7-11-1931,
VS,PIT,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.332,.325,8,c,,7-12-1931,1
VS,PIT,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.336,8,c,,7-12-1931,2
VS,BOS,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.349,8,c,,7-14-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.335,.344,8,c,,7-19-1931,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.344,8,c,,7-22-1931,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.342,8,c,,7-24-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.329,.338,8,c,,7-25-1931,1
VS,BRO,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.329,.335,8,c,,7-26-1931,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.335,8,c,,7-26-1931,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.328,.330,8,c,,7-28-1931,
VS,BRO,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.336,.336,8,c,,7-29-1931,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.338,.336,8,c,,7-31-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.332,8,c,,8- 1-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.328,8,c,,8- 2-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.327,8,c,,8- 3-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.325,.321,8,c,Date,8- 4-1931,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.327,.324,8,c,,8- 6-1931,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.330,.324,8,c,,8- 7-1931,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.330,.324,8,c,,8- 8-1931,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.327,8,c,,8- 9-1931,2
AT,BOS,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.337,.330,8,c,,8-13-1931,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.330,8,c,,8-14-1931,2
AT,BRO,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.265,.338,.338,8,c,,8-16-1931,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.341,8,c,,8-17-1931,2
AT,NY,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.268,.343,.339,8,c,,8-19-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.335,8,c,,8-20-1931,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.338,.331,8,c,,8-22-1931,2
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.266,.345,.334,8,c,,8-25-1931,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.334,8,c,,8-25-1931,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.330,8,c,,8-26-1931,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.332,8,c,,8-26-1931,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.340,.328,8,c,,8-27-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.327,8,c,,8-29-1931,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.341,.327,8,c,,8-30-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.337,.323,8,c,,9- 2-1931,1
VS,CHI,N,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.256,.341,.321,8,c,Date,9- 3-1931,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.322,8,c,,9- 4-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.339,.319,8,c,,9- 6-1931,1
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.324,8,c,,9- 6-1931,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.320,8,c,,9- 7-1931,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.319,8,c,,9- 8-1931,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.338,.324,8,c,,9-10-1931,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.326,8,c,,9-12-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.323,8,c,,9-13-1931,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.338,.323,8,c,,9-16-1931,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.320,8,c,,9-19-1931,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.319,9,ph,,9-19-1931,2
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.322,8,c,,9-20-1931,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-23-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",,4-30-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,ph,,5- 7-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,c",,5- 8-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,5-25-1932,
VS,BOS,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.100,.000,7,c,,5-29-1932,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.100,.000,8,ph,,5-29-1932,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ph,,5-30-1932,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.091,9,ph,,6- 3-1932,
VS,BOS,N,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.286,7,"ph,c",,6- 4-1932,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,7,c,,6- 6-1932,
VS,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,9,ph,,6- 7-1932,
VS,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,7,c,,6- 8-1932,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,7,c,,6-10-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.462,8,c,,6-15-1932,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.519,8,ph,,6-16-1932,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.290,.500,8,c,,6-18-1932,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.265,.455,8,c,,6-19-1932,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.286,.455,8,c,Date,6-20-1932,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.282,.432,8,c,,6-21-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.421,9,ph,,6-22-1932,
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.410,9,ph,,6-23-1932,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.267,.395,8,c,,6-28-1932,1
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.271,.378,8,"ph,c",,6-30-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.370,9,ph,,7- 2-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.362,9,ph,,7- 6-1932,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.340,8,c,,7- 6-1932,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.321,8,c,,7-11-1932,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.254,.339,8,c,,7-13-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.333,9,ph,,7-14-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.328,8,c,,7-15-1932,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.344,8,c,,7-16-1932,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.279,.359,8,c,,7-17-1932,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.354,9,ph,,7-20-1932,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.377,8,c,,7-22-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.276,.361,8,c,,7-23-1932,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.347,8,c,,7-24-1932,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.265,.342,8,c,,7-26-1932,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.338,9,ph,Date,7-26-1932,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.259,.333,7,ph,,7-27-1932,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.341,8,c,,7-28-1932,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.337,8,ph,,7-28-1932,2
