at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.338,.374,.500,7,c,9-23-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.493,6,c,9-24-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.363,.482,5,c,9-25-2011,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.364,.482,5,c,9-26-2011,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.483,5,c,9-27-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.361,.473,5,c,9-28-2011,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,6-22-2012,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,7,c,6-24-2012,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,7,c,6-25-2012,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.563,7,c,6-27-2012,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.700,7,c,6-29-2012,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,c,6-30-2012,2
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.720,8,ph,7- 1-2012,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.379,.379,.793,8,c,7- 2-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,8,c,7- 3-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.371,.371,.714,8,c,7- 4-2012,
AT,TOR,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.425,.725,8,c,7- 5-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.386,.659,8,c,7- 7-2012,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.383,.383,.702,8,c,7- 8-2012,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.692,8,c,7-13-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.375,.655,8,c,7-14-2012,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.383,.644,8,c,7-15-2012,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.371,.391,.677,9,c,7-16-2012,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.382,.667,7,c,7-17-2012,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.394,.667,7,c,7-19-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.387,.644,8,c,7-20-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.355,.380,.618,5,c,7-21-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.373,.600,6,c,7-22-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.571,6,c,7-24-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.352,.557,6,c,7-25-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.538,6,c,7-26-2012,
AT,SEA,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.351,.543,6,c,7-27-2012,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.542,5,c,7-29-2012,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.352,.530,6,c,7-31-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.343,.515,6,c,8- 1-2012,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.357,.523,5,c,8- 3-2012,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.327,.353,.509,6,c,8- 4-2012,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.322,.347,.504,5,c,8- 5-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.344,.496,5,c,8- 6-2012,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.512,5,c,8- 8-2012,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.328,.496,5,c,8- 9-2012,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.511,5,c,8-10-2012,
AT,BAL,A,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.313,.338,.545,6,c,8-11-2012,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.336,.533,5,c,8-14-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.327,.518,5,c,8-15-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.510,5,c,8-16-2012,
VS,CHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.523,5,c,8-17-2012,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.307,.333,.529,5,c,8-19-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.331,.522,5,c,8-20-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.509,5,c,8-21-2012,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.509,5,c,8-22-2012,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.317,.497,5,c,8-25-2012,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.494,5,c,8-26-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.317,.489,5,c,8-27-2012,
VS,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.497,5,c,8-28-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.318,.492,5,c,8-30-2012,
VS,MIN,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.500,5,c,9- 1-2012,2
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.497,5,c,9- 2-2012,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.498,5,c,9- 4-2012,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.335,.500,5,c,9- 5-2012,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.495,5,c,9- 6-2012,
AT,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.341,.512,5,c,9- 7-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.339,.507,5,dh,9- 8-2012,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.505,5,c,9- 9-2012,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.342,.504,5,c,9-11-2012,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.515,5,c,9-12-2012,
AT,MIN,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.318,.344,.511,5,c,9-13-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.339,.502,5,c,9-14-2012,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.510,5,c,9-15-2012,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.336,.510,5,c,9-16-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.331,.502,5,c,9-18-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.330,.498,5,c,9-19-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.490,5,c,9-20-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.324,.487,5,c,9-24-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.481,5,c,9-25-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.319,.478,5,c,9-26-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.318,.474,5,c,9-27-2012,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.475,5,c,9-28-2012,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.325,.475,5,c,9-29-2012,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.475,5,c,9-30-2012,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.332,.477,5,c,10- 1-2012,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.328,.471,5,c,10- 2-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4- 1-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4- 3-2013,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,5,c,4- 4-2013,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,4,c,4- 5-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.227,4,c,4- 6-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.185,.192,4,c,4- 7-2013,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,5,c,4- 8-2013,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.206,.229,.265,5,c,4- 9-2013,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.342,5,c,4-10-2013,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.333,4,c,4-12-2013,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.370,4,c,4-13-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.294,.360,4,c,4-14-2013,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.273,.333,4,c,4-16-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.271,.328,4,c,4-17-2013,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.270,.355,8,c,4-20-2013,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.258,.269,.348,8,c,4-21-2013,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.269,.348,8,c,4-21-2013,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.282,.357,8,c,4-24-2013,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.280,.356,8,c,4-25-2013,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.278,.390,7,c,4-27-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.277,.375,5,c,4-28-2013,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.271,.366,8,c,4-29-2013,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.281,.372,8,c,4-30-2013,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.290,.378,8,c,5- 1-2013,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.299,.383,8,c,5- 4-2013,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.307,.375,8,c,5- 5-2013,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.390,8,c,5- 6-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.375,7,c,5- 7-2013,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.370,6,c,5- 9-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.366,6,c,5-10-2013,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.379,6,c,5-11-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.304,.375,6,c,5-12-2013,
AT,ANA,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.318,.395,8,c,5-13-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.391,6,c,5-14-2013,
AT,ANA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.402,8,c,5-15-2013,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.407,8,c,5-17-2013,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.326,.417,6,c,5-18-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.324,.414,8,"ph,c",5-19-2013,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.324,.413,5,c,5-20-2013,
VS,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.336,.422,7,c,5-23-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.327,.411,7,c,5-24-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.403,7,c,6- 4-2013,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.331,.408,3,c,6- 5-2013,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.329,.404,3,c,6- 6-2013,
VS,HOU,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.333,.421,3,c,6- 7-2013,
VS,HOU,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.310,.335,.417,3,c,6- 8-2013,
VS,HOU,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.344,.424,3,c,6- 9-2013,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.342,.432,3,c,6-10-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.428,3,c,6-11-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.424,3,c,6-12-2013,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.337,.420,3,c,6-13-2013,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.338,.425,3,c,6-14-2013,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.340,.439,3,c,6-15-2013,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.332,.429,3,c,6-16-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.326,.420,3,c,6-17-2013,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.417,3,c,6-18-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.321,.409,3,c,6-19-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.404,3,c,6-21-2013,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.401,3,c,6-22-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.401,8,c,6-23-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.398,5,c,6-25-2013,
VS,ATL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.322,.413,5,c,6-26-2013,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.427,5,c,6-27-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.424,5,c,6-28-2013,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.327,.426,5,c,6-29-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.324,.419,5,c,6-30-2013,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.327,.422,5,c,7- 2-2013,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.423,5,c,7- 3-2013,
VS,CLE,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.429,1,"ph,c",7- 4-2013,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.426,5,c,7- 5-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.420,4,c,7- 6-2013,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.320,.412,5,c,7- 8-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.406,5,c,7- 9-2013,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.407,5,c,7-11-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.314,.405,4,c,7-12-2013,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.288,.316,.402,5,c,7-13-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.396,4,c,7-14-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.314,.392,4,c,7-19-2013,
VS,DET,A,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.282,.313,.395,4,c,7-20-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.395,4,c,7-21-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.393,4,c,7-22-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.393,7,c,7-23-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.387,4,c,7-24-2013,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.386,4,c,7-25-2013,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.312,.390,4,c,7-26-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.385,4,c,7-27-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.384,8,c,7-28-2013,
