at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.327,.442,3,rf,,7-20-1932,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.329,.440,3,rf,,7-21-1932,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.330,.439,3,rf,,7-23-1932,1
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.434,3,rf,,7-23-1932,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.329,.431,3,rf,,7-24-1932,1
VS,DET,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.279,.332,.430,3,rf,,7-24-1932,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.334,.431,3,rf,Date,7-26-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.426,3,rf,,7-27-1932,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.278,.330,.433,3,rf,,7-28-1932,
VS,WAS,A,1,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,.276,.331,.429,3,rf,,7-29-1932,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.329,.427,5,rf,,7-30-1932,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.330,.435,3,rf,,7-31-1932,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.273,.329,.431,3,rf,,7-31-1932,2
VS,BOS,A,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,2,0,.277,.336,.434,3,rf,,8- 2-1932,
VS,PHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.343,.437,3,rf,,8- 4-1932,
VS,PHI,A,1,6,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,.280,.340,.441,3,rf,,8- 5-1932,
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.280,.341,.448,3,rf,,8- 6-1932,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.282,.342,.455,3,rf,,8- 7-1932,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.453,3,rf,,8- 7-1932,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.340,.450,3,rf,,8- 9-1932,
VS,NY,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.281,.341,.454,3,rf,,8-10-1932,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.339,.451,3,rf,,8-11-1932,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.455,3,rf,,8-13-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.341,.451,3,rf,,8-14-1932,1
AT,CHI,A,1,5,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.345,.457,3,rf,,8-14-1932,2
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.344,.458,3,rf,,8-16-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.456,3,rf,Date,8-17-1932,
AT,BOS,A,1,7,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,.284,.344,.455,3,rf,,8-18-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.341,.451,3,rf,,8-20-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.340,.448,3,rf,,8-21-1932,
AT,NY,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.283,.343,.454,3,rf,,8-23-1932,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.344,.454,3,rf,,8-24-1932,
AT,PHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.346,.456,3,rf,,8-25-1932,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.283,.343,.451,3,rf,,8-26-1932,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.341,.449,3,rf,,8-27-1932,
AT,WAS,A,1,7,0,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.284,.343,.455,3,rf,,8-29-1932,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.454,3,rf,,8-30-1932,
AT,WAS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.461,3,rf,,8-31-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.344,.457,3,rf,,9- 2-1932,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.342,.454,3,rf,,9- 3-1932,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.342,.452,3,rf,,9- 4-1932,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.450,3,rf,,9- 4-1932,2
VS,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.285,.341,.455,3,rf,,9- 5-1932,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.452,3,rf,,9- 5-1932,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.452,3,rf,,9- 6-1932,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.451,3,rf,,9- 6-1932,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.447,3,rf,Date,9- 8-1932,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.283,.338,.452,3,rf,,9- 9-1932,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.283,.338,.451,3,rf,,9-10-1932,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.451,3,rf,,9-11-1932,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.447,3,rf,,9-11-1932,2
VS,BOS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.337,.454,3,rf,,9-13-1932,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.454,3,rf,,9-14-1932,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.337,.454,3,rf,,9-15-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.336,.452,3,rf,,9-16-1932,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.450,3,rf,,9-17-1932,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.332,.446,3,rf,,9-18-1932,1
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.451,3,rf,,9-18-1932,2
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.452,3,rf,,9-20-1932,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.338,.453,3,rf,,9-20-1932,2
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.455,3,rf,,9-21-1932,
AT,DET,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.289,.341,.461,3,rf,,9-23-1932,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.458,3,rf,,9-23-1932,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.285,.337,.455,3,rf,,9-24-1932,1
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.457,3,rf,,9-24-1932,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.336,.454,3,rf,,9-25-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,4,rf,,4-12-1933,
VS,CHI,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.125,.300,.125,4,rf,,4-13-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,4,rf,,4-16-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,4,rf,,4-17-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,4,rf,,4-18-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.130,.231,.130,4,rf,,4-19-1933,
AT,CHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.300,.269,4,rf,,4-20-1933,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.294,.300,4,rf,,4-21-1933,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.286,.290,9,ph,,4-24-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.256,.257,4,rf,,4-25-1933,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.162,.262,.243,4,rf,,4-26-1933,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.283,.275,4,rf,,4-27-1933,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.182,.294,.273,4,rf,,4-28-1933,
VS,DET,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.191,.309,.319,4,rf,,4-29-1933,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.196,.317,.314,4,rf,,4-30-1933,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.182,.297,.291,4,rf,,4-30-1933,2
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.308,.321,9,ph,,5- 3-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.303,.316,9,ph,,5- 6-1933,
VS,WAS,A,1,6,2,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.206,.306,.397,3,rf,,5- 8-1933,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.312,.412,3,rf,Date,5- 9-1933,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.225,.313,.408,3,rf,,5-14-1933,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.403,9,ph,,5-14-1933,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.326,.408,7,rf,,5-16-1933,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.400,3,rf,,5-17-1933,
AT,BOS,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.241,.330,.398,5,rf,,5-18-1933,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.343,.407,3,rf,,5-19-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.340,.400,3,rf,,5-20-1933,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.333,.400,5,rf,,5-21-1933,
AT,PHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.339,.429,5,rf,,5-22-1933,
AT,PHI,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.345,.451,4,rf,,5-23-1933,
AT,PHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.257,.345,.467,4,rf,,5-24-1933,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.350,.468,4,rf,,5-25-1933,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.349,.459,5,rf,,5-26-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.338,.443,5,rf,,5-28-1933,
AT,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.256,.351,.453,5,rf,,5-30-1933,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.341,.438,3,rf,,5-30-1933,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.432,4,rf,,6- 1-1933,
VS,CLE,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.256,.342,.473,3,rf,,6- 2-1933,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.466,4,rf,,6- 2-1933,2
VS,CLE,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.265,.351,.493,4,rf,Date,6- 3-1933,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.496,4,rf,,6- 4-1933,1
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.362,.521,4,rf,,6- 4-1933,2
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.503,4,rf,,6- 5-1933,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.268,.349,.516,4,rf,,6- 6-1933,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.358,.526,4,rf,,6- 7-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.359,.519,4,rf,,6- 8-1933,
