at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.130,6,1b,4-15-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.276,.125,9,ph,4-17-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.267,.120,9,ph,4-18-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.258,.115,9,ph,4-19-1970,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.250,.111,9,ph,4-20-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.107,9,ph,4-22-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.235,.103,9,ph,5- 8-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.229,.100,5,1b,5- 9-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.211,.091,7,1b,5-10-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.088,.205,.088,9,ph,5-13-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.190,.081,7,1b,5-15-1970,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.213,.098,7,1b,5-16-1970,
VS,BAL,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.095,.204,.095,7,1b,5-18-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.093,.200,.093,9,ph,5-20-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.196,.091,9,ph,5-23-1970,
AT,CLE,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.146,.236,.229,7,1b,5-24-1970,1
AT,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.173,.254,.327,7,1b,5-24-1970,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.270,.327,7,1b,5-25-1970,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.339,9,ph,5-30-1970,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.190,.304,.328,7,1b,5-31-1970,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.284,.302,7,1b,6- 4-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.282,.299,6,1b,6- 9-1970,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.329,8,1b,6-21-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.282,.311,6,1b,6-28-1970,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.292,.321,6,1b,6-30-1970,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.210,.290,.358,6,1b,7- 3-1970,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.378,7,ph,7- 5-1970,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.372,6,1b,7- 5-1970,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.378,6,1b,7- 7-1970,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.426,5,1b,7- 8-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.421,9,ph,7- 9-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.297,.404,6,1b,7-11-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.392,6,1b,7-18-1970,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.297,.385,6,1b,7-19-1970,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.381,9,ph,7-24-1970,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.293,.385,5,1b,7-27-1970,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.389,5,1b,7-28-1970,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.385,5,1b,7-29-1970,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.304,.388,6,1b,8- 5-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.392,6,1b,8- 6-1970,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.389,9,ph,8- 6-1970,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.383,6,1b,8- 7-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.306,.374,6,1b,8- 8-1970,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.371,9,ph,8- 9-1970,1
VS,BAL,A,1,6,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.239,.305,.391,5,c,8- 9-1970,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.388,9,ph,8-12-1970,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.392,6,1b,8-16-1970,
AT,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.429,6,1b,8-18-1970,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.430,5,1b,8-20-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.428,7,ph,8-22-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.417,6,1b,8-23-1970,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.414,9,ph,8-24-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.409,6,1b,8-28-1970,1
VS,BAL,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.423,6,1b,8-31-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.422,5,1b,9- 2-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.419,9,ph,9- 3-1970,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.421,6,1b,9- 6-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.311,.417,5,1b,9- 8-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.419,5,1b,9- 9-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.313,.415,5,1b,9-10-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.409,6,1b,9-11-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.306,.400,6,1b,9-12-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.398,6,"ph,1b",9-16-1970,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.302,.393,6,1b,9-17-1970,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.405,5,1b,9-18-1970,
AT,DET,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.251,.313,.414,5,1b,9-19-1970,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.425,5,1b,9-20-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.417,5,3b,9-25-1970,1
VS,DET,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.251,.308,.414,6,3b,9-25-1970,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.408,6,3b,9-26-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.405,5,3b,9-27-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.305,.403,5,"3b,1b",9-29-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-10-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-11-1971,2
VS,DET,A,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.333,.571,.333,6,1b,4-14-1971,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.429,.583,.857,5,1b,4-17-1971,
AT,BAL,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.444,.625,.778,5,1b,4-18-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.417,.600,.667,6,1b,4-20-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.571,.615,9,ph,4-21-1971,
VS,MIN,A,1,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,.429,.654,.643,7,1b,4-24-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.586,.529,7,1b,4-25-1971,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.545,.524,7,1b,4-27-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.541,.500,6,1b,5- 2-1971,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.537,.462,7,1b,5-23-1971,2
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.548,.462,8,"ph,1b",5-25-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.533,.448,5,1b,5-26-1971,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.510,.515,5,1b,5-27-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.520,.515,9,ph,5-28-1971,
VS,CAL,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.537,.611,5,1b,5-29-1971,
VS,CAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.525,.610,5,1b,5-30-1971,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.341,.524,.659,5,1b,5-31-1971,1
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.507,.646,5,1b,5-31-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.479,.596,5,1b,6- 1-1971,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.480,.607,5,1b,6- 2-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.468,.583,5,1b,6- 3-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.446,.547,5,1b,6- 4-1971,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.432,.515,5,1b,6- 5-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.413,.486,5,1b,6- 6-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.406,.474,6,1b,6- 8-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.402,.468,9,ph,6- 9-1971,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.406,.469,6,1b,6-12-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.402,.463,9,ph,6-14-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.387,.442,6,1b,6-15-1971,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.382,.433,7,1b,6-16-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.378,.429,9,ph,6-17-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.365,.411,7,1b,6-18-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.353,.394,6,1b,6-20-1971,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.355,.390,6,1b,6-22-1971,1
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.398,6,1b,6-23-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.352,.394,9,ph,7- 4-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.352,.394,7,c,7-10-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.383,5,1b,7-15-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.336,.373,7,1b,7-18-1971,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.377,7,1b,7-19-1971,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.338,.373,6,1b,7-19-1971,2
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.378,2,ph,7-20-1971,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.343,.380,7,1b,7-21-1971,
AT,MIL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.238,.338,.381,7,1b,7-25-1971,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.378,6,"ph,c",7-27-1971,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.238,.340,.377,6,1b,7-28-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.374,8,ph,7-29-1971,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.368,7,1b,7-30-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.365,9,ph,8- 1-1971,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.335,.369,6,1b,8- 2-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.361,6,1b,8- 5-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.324,.354,6,1b,8- 8-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.328,.353,7,1b,8-12-1971,1
VS,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.364,8,ph,8-15-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.355,6,1b,8-17-1971,2
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.365,9,ph,8-20-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.363,9,ph,8-21-1971,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.367,9,ph,8-23-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.324,.360,5,1b,8-24-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.358,6,1b,8-25-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.355,9,ph,8-27-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.353,9,ph,8-31-1971,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.323,.349,7,1b,9- 3-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.347,5,1b,9- 6-1971,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.345,7,1b,9- 7-1971,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.322,.344,7,1b,9- 8-1971,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.240,.330,.350,6,1b,9-13-1971,
AT,BOS,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.237,.332,.344,5,1b,9-14-1971,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.342,6,1b,9-16-1971,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.329,.345,6,1b,9-17-1971,1
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.347,5,1b,9-17-1971,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.355,6,1b,9-18-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.350,6,1b,9-19-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.343,6,1b,9-20-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.336,5,1b,9-21-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.313,.330,6,1b,9-22-1971,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.333,6,1b,9-24-1971,
AT,DET,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.335,5,1b,9-25-1971,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.338,5,1b,9-26-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.336,5,1b,9-28-1971,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.322,.340,5,1b,9-30-1971,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-17-1972,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-21-1972,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.167,6,c,4-30-1972,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.700,6,c,5-21-1972,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,9,ph,5-26-1972,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.643,6,1b,5-28-1972,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.647,5,1b,5-29-1972,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.571,6,c,5-29-1972,2
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.520,5,1b,5-31-1972,
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.464,5,"ph,1b",6- 1-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.303,.406,5,1b,6- 2-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.389,6,c,6- 4-1972,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.378,9,ph,6- 6-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.368,9,ph,6- 8-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.341,6,"1b,c",6- 9-1972,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.333,7,c,6-17-1972,2
