at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.320,.416,.502,4,1b,,8- 6-1923,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.419,.503,4,1b,,8- 7-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.497,4,1b,,8- 8-1923,
VS,CHI,A,1,6,1,2,1,1,0,3,0,0,1,0,0,0,1,0,0,0,.320,.414,.503,4,1b,,8- 9-1923,
VS,CLE,A,1,3,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.323,.420,.504,4,1b,,8-11-1923,1
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.418,.507,4,1b,,8-11-1923,2
VS,CLE,A,1,3,2,2,0,0,1,4,1,0,1,1,0,0,0,0,0,1,.325,.423,.517,4,1b,,8-13-1923,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.324,.421,.514,4,1b,,8-13-1923,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.422,.514,4,1b,Date,8-14-1923,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.324,.419,.510,4,1b,,8-15-1923,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.420,.507,4,1b,,8-16-1923,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.319,.417,.501,4,1b,,8-17-1923,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.418,.500,4,1b,,8-18-1923,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.319,.420,.507,4,1b,,8-19-1923,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.415,.499,4,1b,,8-22-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.413,.496,4,1b,,8-23-1923,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.410,.491,4,1b,,8-24-1923,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.408,.489,4,1b,,8-25-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.485,4,1b,,8-26-1923,
AT,STL,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.310,.409,.501,4,1b,,8-27-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.405,.496,4,1b,,8-30-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.402,.491,4,1b,,8-31-1923,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.494,4,1b,,9- 1-1923,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.488,4,1b,,9- 3-1923,1
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.400,.491,4,1b,,9- 3-1923,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.487,4,1b,,9- 4-1923,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.398,.486,4,1b,,9- 5-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.482,4,1b,,9- 6-1923,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.394,.479,4,1b,Date,9- 7-1923,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.395,.482,4,1b,,9- 9-1923,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.393,.479,4,1b,,9-13-1923,
VS,STL,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.299,.393,.478,4,1b,,9-15-1923,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.476,4,1b,,9-15-1923,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.392,.475,4,1b,,9-17-1923,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.471,4,1b,,9-17-1923,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.467,4,1b,,9-18-1923,1
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.298,.389,.475,4,1b,,9-18-1923,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.471,4,1b,,9-19-1923,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.472,4,1b,,9-19-1923,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.388,.472,4,1b,,9-20-1923,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.389,.470,4,1b,,9-22-1923,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.390,.471,4,1b,,9-22-1923,2
VS,CLE,A,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.394,.480,4,1b,,9-25-1923,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.305,.395,.480,4,1b,,9-25-1923,2
VS,CLE,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.396,.485,4,1b,,9-26-1923,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.483,4,1b,,9-26-1923,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.394,.480,4,1b,,9-29-1923,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.481,4,1b,,9-30-1923,
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.307,.398,.481,4,1b,Date,10- 1-1923,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.485,4,1b,,10- 2-1923,
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.399,.483,4,1b,,10- 3-1923,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.400,.483,4,1b,,10- 4-1923,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.402,.482,4,1b,,10- 5-1923,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.401,.479,4,1b,,10- 6-1923,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.401,.478,4,1b,,10- 7-1923,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,,4-15-1924,
AT,WAS,A,1,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,.429,.556,.857,4,1b,,4-16-1924,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.462,.600,4,1b,,4-17-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.412,.462,4,1b,,4-19-1924,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.381,.471,4,1b,,4-21-1924,
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.238,.385,.571,4,1b,,4-23-1924,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.367,.640,4,1b,,4-24-1924,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.621,4,1b,,4-25-1924,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.421,.613,4,1b,,4-26-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.381,.543,4,1b,,4-27-1924,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.513,4,1b,,4-28-1924,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.360,.558,4,1b,,5- 1-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.522,4,1b,,5- 2-1924,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.471,4,1b,,5- 3-1924,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.323,.453,4,1b,,5- 4-1924,
AT,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.491,4,1b,,5- 5-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.329,.467,4,1b,,5- 6-1924,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.508,4,1b,,5- 7-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.493,4,1b,,5-10-1924,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.260,.349,.507,4,1b,Date,5-11-1924,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.481,4,1b,,5-13-1924,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.506,4,1b,,5-14-1924,
VS,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.354,.547,4,1b,,5-15-1924,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.360,.589,4,1b,,5-16-1924,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.280,.356,.570,4,1b,,5-17-1924,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.577,4,1b,,5-19-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.554,4,1b,,5-22-1924,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.533,4,1b,,5-23-1924,
VS,STL,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.546,4,1b,,5-24-1924,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.352,.536,4,1b,,5-26-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.344,.522,4,1b,,5-28-1924,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.504,4,1b,,5-28-1924,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.323,.488,4,1b,,5-30-1924,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.328,.488,4,1b,,5-30-1924,2
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.262,.340,.484,4,1b,,5-31-1924,1
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.342,.485,4,1b,,5-31-1924,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.340,.500,4,1b,,6- 2-1924,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.342,.496,4,1b,,6- 4-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.483,4,1b,,6- 5-1924,
AT,CLE,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.493,4,1b,Date,6- 6-1924,
AT,DET,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.268,.341,.510,4,1b,,6- 7-1924,
AT,DET,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.268,.339,.503,4,1b,,6- 8-1924,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.337,.494,4,1b,,6- 9-1924,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.494,4,1b,,6-10-1924,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.494,4,1b,,6-11-1924,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.342,.497,4,1b,,6-12-1924,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.497,4,1b,,6-13-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.486,4,1b,,6-14-1924,
AT,STL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.340,.505,4,1b,,6-15-1924,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.341,.505,4,1b,,6-16-1924,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.344,.508,4,1b,,6-18-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.349,.503,4,1b,,6-20-1924,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.271,.347,.513,4,1b,,6-21-1924,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.267,.342,.505,4,1b,,6-22-1924,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.263,.341,.498,4,1b,,6-23-1924,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.493,4,1b,,6-23-1924,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.338,.493,4,1b,,6-24-1924,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.502,4,1b,,6-25-1924,
AT,WAS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.267,.339,.511,4,1b,,6-26-1924,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.502,4,1b,Date,6-26-1924,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.328,.493,4,1b,,6-28-1924,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.489,4,1b,,6-28-1924,2
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.492,4,1b,,6-30-1924,1
VS,NY,A,1,4,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.264,.333,.492,4,1b,,6-30-1924,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.484,4,1b,,7- 1-1924,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.326,.478,4,1b,,7- 2-1924,1
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.329,.480,4,1b,,7- 2-1924,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.330,.477,4,1b,,7- 3-1924,
VS,BOS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.263,.332,.492,4,1b,,7- 4-1924,1
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.338,.506,4,1b,,7- 4-1924,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.506,4,1b,,7- 5-1924,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.336,.500,4,1b,,7- 5-1924,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.338,.498,4,1b,,7- 7-1924,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.338,.495,4,1b,,7- 7-1924,2
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.338,.504,4,1b,,7- 8-1924,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.337,.498,4,1b,,7- 9-1924,1
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.259,.335,.493,4,1b,,7- 9-1924,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.333,.486,4,1b,,7-10-1924,
VS,CLE,A,1,2,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.257,.340,.486,4,1b,,7-11-1924,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.490,4,1b,Date,7-12-1924,
VS,DET,A,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.266,.346,.498,4,1b,,7-14-1924,
VS,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.350,.500,4,1b,,7-15-1924,
VS,CHI,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.506,4,1b,,7-16-1924,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.506,4,1b,,7-16-1924,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.355,.502,4,1b,,7-17-1924,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.505,4,1b,,7-18-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.502,4,1b,,7-19-1924,1
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.280,.355,.509,4,1b,,7-19-1924,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.506,4,1b,,7-21-1924,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.356,.504,4,1b,,7-22-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.499,4,1b,,7-23-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.348,.493,4,1b,,7-24-1924,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.489,4,1b,,7-26-1924,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.345,.484,4,1b,,7-27-1924,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.346,.483,4,1b,,7-28-1924,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.485,4,1b,,7-29-1924,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.482,4,1b,,7-30-1924,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.274,.346,.480,4,1b,,7-31-1924,1
AT,CLE,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.276,.349,.485,4,1b,,7-31-1924,2
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.348,.485,4,1b,Date,8- 1-1924,
AT,CLE,A,1,5,4,4,1,0,3,4,0,0,1,0,0,0,0,0,0,0,.283,.354,.516,4,1b,,8- 2-1924,
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.357,.517,4,1b,,8- 3-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.512,4,1b,,8- 5-1924,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.509,4,1b,,8- 5-1924,2
AT,STL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.286,.354,.516,4,1b,,8- 7-1924,1
AT,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.355,.522,4,1b,,8- 7-1924,2
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.354,.520,4,1b,,8- 8-1924,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.353,.516,4,1b,,8- 9-1924,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.352,.516,4,1b,,8-10-1924,
VS,DET,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.517,4,1b,,8-13-1924,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.355,.517,9,ph,,8-13-1924,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.357,.517,6,ph,,8-15-1924,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.356,.516,9,ph,,8-18-1924,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.516,4,1b,,8-19-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.354,.511,4,1b,,8-21-1924,1
VS,STL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.357,.513,4,1b,,8-21-1924,2
VS,STL,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.286,.356,.509,4,1b,,8-22-1924,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.284,.356,.506,4,1b,,8-23-1924,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.509,4,1b,,8-26-1924,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.284,.354,.510,4,1b,Date,8-27-1924,1
VS,CHI,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.355,.516,4,1b,,8-27-1924,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.352,.511,4,1b,,8-28-1924,1
AT,BOS,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.287,.354,.516,4,1b,,8-28-1924,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.512,4,1b,,8-29-1924,
AT,BOS,A,1,5,3,3,0,0,2,7,0,0,0,1,0,0,0,0,0,0,.288,.355,.526,4,1b,,8-30-1924,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.354,.521,4,1b,,8-30-1924,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.355,.521,4,1b,,9- 1-1924,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.519,4,1b,,9- 1-1924,2
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.353,.518,4,1b,,9- 4-1924,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.355,.524,4,1b,,9- 6-1924,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,.288,.356,.529,4,1b,,9- 7-1924,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.534,4,1b,,9- 8-1924,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.358,.536,4,1b,,9-10-1924,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.357,.532,4,1b,,9-10-1924,2
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.356,.532,4,1b,,9-11-1924,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.532,4,1b,,9-13-1924,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.357,.530,4,1b,,9-14-1924,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.358,.528,4,1b,,9-16-1924,
AT,DET,A,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.288,.360,.527,4,1b,,9-17-1924,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.289,.361,.532,4,1b,Date,9-18-1924,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.361,.529,4,1b,,9-20-1924,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.360,.526,4,1b,,9-20-1924,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.523,4,1b,,9-21-1924,1
AT,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.361,.524,4,1b,,9-21-1924,2
AT,STL,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.360,.524,4,1b,,9-22-1924,
AT,STL,A,1,5,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.290,.361,.523,4,1b,,9-23-1924,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.361,.520,4,1b,,9-24-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.516,4,1b,,9-26-1924,
