at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.218,.329,8,c,6- 7-2017,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.235,.333,9,c,6-10-2017,1
AT,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.244,.373,8,c,6-10-2017,2
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.236,.360,8,c,6-13-2017,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.379,9,c,6-14-2017,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.389,8,c,6-15-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.389,7,c,6-16-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.213,.237,.372,9,c,6-17-2017,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.240,.371,9,c,6-18-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.364,8,c,6-19-2017,
VS,HOU,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.240,.376,7,"ph,c",6-20-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.243,.369,9,c,6-21-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.239,.362,6,c,6-25-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.248,.355,7,c,6-29-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.239,.342,8,c,7- 1-2017,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.348,6,c,7- 3-2017,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.240,.339,9,c,7-16-2017,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.242,.339,8,c,7-18-2017,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.352,8,c,7-21-2017,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.346,8,c,7-24-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.248,.341,9,c,9- 3-2017,
VS,HOU,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.205,.261,.348,9,c,9- 9-2017,1
AT,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.257,.346,9,c,9-14-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.250,.336,8,c,9-17-2017,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.341,9,c,9-19-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.341,9,c,9-20-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.250,.333,9,c,9-22-2017,
VS,TEX,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.263,.347,8,c,9-24-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.340,8,c,9-26-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.336,7,c,9-29-2017,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,c,5-18-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,c,5-19-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,9,c,6- 9-2018,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,9,"ph,c",6-13-2018,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.385,9,c,6-15-2018,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.235,.222,.529,8,c,6-20-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.238,.500,9,c,6-22-2018,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.476,8,c,6-24-2018,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.269,.500,9,c,6-27-2018,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.593,9,c,6-30-2018,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.552,9,c,7- 4-2018,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.278,.500,9,c,7- 8-2018,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.459,9,c,7-11-2018,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.267,.450,8,c,7-14-2018,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.271,.429,9,c,7-21-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.429,7,"pr,c",7-22-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.413,9,c,7-25-2018,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.440,8,c,7-28-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.271,.415,9,c,8- 5-2018,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.270,.393,9,c,8-12-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.393,9,c,8-17-2018,
VS,HOU,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.433,9,c,8-18-2018,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.268,.406,9,c,8-21-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.406,2,c,8-22-2018,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.406,9,c,8-23-2018,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.267,.412,9,c,8-26-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.253,.389,9,c,8-29-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.384,9,"ph,c",9- 1-2018,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.247,.378,9,c,9- 2-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.247,.364,9,c,9- 5-2018,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.359,8,c,9- 9-2018,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.239,.350,9,c,9-13-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.236,.346,1,c,9-15-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.236,.346,9,c,9-18-2018,
VS,ANA,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.360,9,c,9-20-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.253,.356,1,c,9-21-2018,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.253,.344,9,c,9-26-2018,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.248,.337,9,c,9-29-2018,
AT,ANA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.344,9,c,9-30-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-20-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-21-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,3-28-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,c,3-30-2019,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,c,3-31-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,c,4- 2-2019,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,9,c,4- 4-2019,
AT,HOU,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,9,c,4- 7-2019,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.304,.333,.609,9,c,4- 8-2019,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.345,.607,9,c,4- 9-2019,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.656,9,c,4-11-2019,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.639,9,c,4-12-2019,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.325,.341,.600,9,c,4-14-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.341,.571,9,c,4-17-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.533,9,c,4-19-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.500,9,c,4-20-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.490,9,c,4-21-2019,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.500,9,c,4-22-2019,
VS,TEX,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.288,.491,9,c,4-23-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.491,9,c,4-24-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.475,9,c,4-26-2019,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.288,.476,9,c,4-28-2019,
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.477,9,c,4-29-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.456,9,c,5- 1-2019,
AT,PIT,N,1,5,2,4,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,.288,.316,.548,8,c,5- 3-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.519,8,c,5- 4-2019,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.519,9,"ph,c",5- 5-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.294,.500,9,c,5- 7-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.494,9,"ph,c",5- 8-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.482,9,c,5- 9-2019,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.489,9,c,5-10-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.473,9,c,5-12-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.300,.469,9,c,5-13-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.298,.460,9,c,5-14-2019,
AT,DET,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.514,9,c,5-16-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.319,.500,9,c,5-17-2019,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.491,9,c,5-19-2019,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.482,9,c,5-20-2019,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.276,.317,.474,9,c,5-21-2019,
VS,SEA,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.317,.466,9,c,5-25-2019,
VS,SEA,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.504,9,c,5-26-2019,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.524,9,c,5-27-2019,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.331,.528,9,c,5-28-2019,
VS,ANA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.331,.527,9,"ph,c",5-29-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.326,.519,9,c,5-31-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.515,9,c,6- 1-2019,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.322,.507,9,c,6- 2-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.313,.493,9,c,6- 4-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.489,9,c,6- 5-2019,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.303,.479,9,c,6- 6-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.296,.466,9,c,6- 7-2019,
AT,TEX,A,0,2,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.309,.500,9,"ph,c",6- 8-2019,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.490,9,c,6- 8-2019,2
AT,TEX,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.308,.490,9,c,6- 9-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.487,9,"ph,c",6-10-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.301,.478,9,c,6-11-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.259,.305,.475,9,c,6-14-2019,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.476,9,c,6-15-2019,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.476,9,c,6-17-2019,
VS,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.500,9,c,6-19-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.491,9,c,6-20-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.304,.483,9,c,6-21-2019,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.480,9,"pr,c",6-22-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.478,9,c,6-23-2019,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.478,8,c,6-25-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.468,9,c,6-28-2019,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.469,9,c,6-29-2019,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.304,.470,9,c,6-30-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.259,.303,.463,9,c,7- 3-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.454,8,c,7- 5-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.445,8,c,7- 6-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.441,9,c,7-12-2019,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.253,.295,.442,9,c,7-16-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.434,9,c,7-17-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.427,9,c,7-18-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.425,8,"ph,c",7-20-2019,
AT,MIN,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.246,.287,.439,9,c,7-21-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.284,.433,9,c,7-22-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.283,.430,8,c,7-23-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.284,.429,9,c,7-25-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.429,6,c,7-27-2019,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.427,9,c,7-28-2019,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.428,9,c,8-17-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.423,9,c,8-18-2019,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.287,.421,9,c,8-21-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.420,9,c,8-22-2019,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.249,.292,.427,9,c,8-24-2019,
VS,SF,N,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.291,.428,9,"ph,c",8-25-2019,
AT,KC,A,1,5,3,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.260,.303,.435,9,c,8-26-2019,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.438,9,c,8-27-2019,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.298,.431,9,c,8-29-2019,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.296,.425,6,c,8-30-2019,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.423,9,"ph,c",8-31-2019,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.417,9,c,9- 1-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.289,.413,9,c,9- 3-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.421,9,c,9- 5-2019,
VS,DET,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.292,.425,9,c,9- 6-2019,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.424,9,c,9- 8-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.289,.420,9,c,9- 9-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.287,.416,9,c,9-12-2019,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.423,9,c,9-14-2019,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.421,9,c,9-17-2019,
VS,TEX,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.289,.422,9,c,9-21-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.419,9,c,9-25-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.416,9,c,9-27-2019,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.411,6,c,9-29-2019,
VS,MIL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,dh",7-26-2020,
AT,CIN,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,5,"ph,c",7-29-2020,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,dh,8- 2-2020,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,3,c,8- 6-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,"ph,dh",8-11-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,dh",8-14-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,7,dh,8-17-2020,1
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.333,3,c,8-19-2020,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.286,4,c,8-21-2020,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.267,7,"ph,dh",8-22-2020,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.250,7,"ph,dh",8-25-2020,
