at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,6,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.314,9,cf,8-23-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.314,6,cf,8-24-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.312,9,cf,8-25-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.306,9,cf,8-26-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.327,.299,9,cf,8-29-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.331,.305,9,cf,8-30-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.299,9,cf,9- 1-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.299,7,cf,9- 2-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.291,9,cf,9- 3-2006,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.238,.324,.294,9,cf,9- 4-2006,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.298,1,cf,9- 6-2006,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.313,9,cf,9- 8-2006,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.251,.335,.310,8,cf,9- 9-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.333,.309,1,cf,9-10-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.333,.309,7,"ph,cf",9-12-2006,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.313,8,cf,9-13-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.313,4,cf,9-14-2006,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.330,.308,8,cf,9-15-2006,
VS,SEA,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.330,9,cf,9-16-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.323,8,cf,9-17-2006,
VS,ANA,A,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.333,3,"pr,cf",9-19-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.329,.328,9,cf,9-20-2006,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.251,.323,.322,1,cf,9-22-2006,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.327,9,cf,9-23-2006,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.324,1,cf,9-24-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.319,1,cf,9-25-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.315,8,cf,9-26-2006,
AT,DET,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.324,.320,8,cf,9-29-2006,
AT,DET,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.332,1,cf,9-30-2006,
AT,DET,A,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.332,.328,1,cf,10- 1-2006,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.667,.667,1.000,9,lf,6- 6-2007,
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.714,.714,.857,9,lf,6- 7-2007,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.545,.545,.636,9,lf,6- 8-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.500,9,lf,6- 9-2007,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.375,.444,.438,9,lf,6-10-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,9,lf,6-12-2007,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,9,lf,6-13-2007,
VS,STL,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.433,.333,9,lf,6-14-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.321,9,lf,6-16-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.321,5,lf,6-17-2007,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.345,9,ph,6-19-2007,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.353,2,lf,6-20-2007,
AT,MIL,N,1,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.282,.391,.308,2,lf,6-24-2007,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.400,.310,9,lf,6-25-2007,
AT,ANA,A,1,3,2,3,2,0,0,0,1,0,0,0,1,0,0,1,0,2,0,.333,.444,.400,9,"lf,cf",6-26-2007,
AT,ANA,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.340,.446,.404,9,lf,6-27-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,9,lf,6-29-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.438,.400,8,lf,7- 1-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.412,.373,9,lf,7- 2-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.367,1,cf,7- 3-2007,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.391,8,lf,7- 6-2007,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.328,.408,.388,8,lf,7- 7-2007,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.377,8,lf,7-13-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.397,.377,4,"pr,dh",7-14-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.370,8,lf,7-15-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.364,9,lf,8- 1-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.370,9,lf,8- 3-2007,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.394,.393,8,"lf,cf",8- 4-2007,
AT,NY,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.418,.420,8,lf,8- 5-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.412,.413,8,lf,8- 7-2007,
VS,MIN,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.426,1,"ph,cf",8- 8-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.354,.415,.417,8,lf,8- 9-2007,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.413,.414,8,lf,8-10-2007,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.363,.420,.422,8,lf,8-11-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.417,.413,8,lf,8-12-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.403,.398,8,lf,8-13-2007,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.398,.393,8,lf,8-15-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.389,6,"ph,lf",8-16-2007,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.398,.393,2,cf,8-17-2007,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.347,.406,.397,2,lf,8-18-2007,
AT,OAK,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.419,.411,8,lf,8-19-2007,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.422,9,lf,8-20-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.364,.421,.409,1,lf,8-21-2007,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.358,.413,.401,1,lf,8-22-2007,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.408,.396,9,lf,8-24-2007,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.404,.387,8,lf,8-25-2007,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.388,1,lf,8-26-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.401,.385,1,lf,8-28-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.394,.377,8,lf,8-29-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.377,8,lf,8-30-2007,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.390,.369,8,lf,8-31-2007,1
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.387,.367,8,lf,8-31-2007,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.376,.356,1,cf,9- 1-2007,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.372,.351,8,lf,9- 2-2007,
AT,TEX,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.378,.355,7,"ph,lf",9- 3-2007,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.360,8,lf,9- 4-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.358,7,lf,9- 5-2007,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.376,.356,1,lf,9- 7-2007,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.378,.352,9,cf,9- 8-2007,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.380,.355,1,lf,9- 9-2007,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.321,.383,.358,8,lf,9-10-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.383,.356,7,lf,9-11-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.354,7,"ph,lf",9-14-2007,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.350,8,cf,9-17-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.371,.343,7,lf,9-18-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.338,8,lf,9-19-2007,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.343,7,lf,9-20-2007,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.370,.340,9,lf,9-21-2007,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.340,2,lf,9-23-2007,
AT,BAL,A,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,.307,.374,.340,8,lf,9-24-2007,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.346,1,cf,9-25-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.341,9,lf,9-27-2007,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.344,8,lf,9-29-2007,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.371,.342,1,cf,9-30-2007,
AT,DET,A,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,"ph,cf",3-31-2008,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,1,cf,4- 2-2008,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.286,.308,1,cf,4- 3-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.278,.294,1,cf,4- 4-2008,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.227,.250,1,cf,4- 5-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.192,.208,1,cf,4- 6-2008,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,.214,.258,.250,1,cf,4- 8-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.219,.257,.250,1,cf,4- 9-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.222,1,cf,4-10-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.225,1,cf,4-11-2008,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.244,.238,9,cf,4-12-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.261,1,cf,4-13-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.255,1,cf,4-15-2008,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.269,.291,.288,1,cf,4-16-2008,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.296,1,cf,4-17-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.276,1,cf,4-18-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.276,1,cf,4-19-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.262,.258,1,cf,4-20-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.258,.254,1,cf,4-22-2008,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.265,1,cf,4-24-2008,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.265,4,cf,4-25-2008,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.265,4,"pr,cf",4-29-2008,
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.260,.286,.301,1,cf,4-30-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.286,1,cf,5- 1-2008,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.267,.280,1,cf,5- 6-2008,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.256,.278,.291,8,cf,5-10-2008,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.277,.281,9,cf,5-11-2008,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.283,9,cf,5-13-2008,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.255,.283,.287,9,cf,5-14-2008,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.288,.286,1,cf,5-15-2008,
AT,FLA,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.284,.275,1,cf,5-16-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.264,7,cf,5-17-2008,
AT,BOS,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.299,.278,9,cf,5-21-2008,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.311,.295,9,cf,5-22-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.304,.287,9,cf,5-23-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.288,9,cf,5-24-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.289,9,cf,5-25-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.288,9,cf,5-26-2008,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.300,.285,2,cf,5-27-2008,
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.269,.310,.299,2,cf,5-28-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.290,2,cf,5-29-2008,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.296,8,cf,5-30-2008,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.290,9,cf,5-31-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.296,.284,9,cf,6- 1-2008,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.294,.278,8,cf,6- 3-2008,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.293,.276,8,"pr,cf",6- 4-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.292,.276,9,cf,6- 5-2008,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.288,.272,9,cf,6- 6-2008,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.272,9,cf,6- 7-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.282,.267,9,cf,6- 8-2008,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.279,.263,9,cf,6- 9-2008,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.284,.265,9,cf,6-10-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.260,9,cf,6-11-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.261,9,cf,6-12-2008,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.289,.267,8,cf,6-13-2008,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.265,8,cf,6-14-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.265,4,cf,6-15-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.265,6,cf,6-17-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.263,9,ph,6-18-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.263,4,cf,6-19-2008,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.291,.270,9,cf,6-20-2008,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.266,9,cf,6-21-2008,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.292,.265,2,cf,6-22-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.264,8,cf,6-23-2008,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.287,.260,9,cf,6-25-2008,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.265,9,cf,6-27-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.261,9,cf,6-28-2008,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.265,9,cf,6-29-2008,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.243,.293,.262,9,cf,6-30-2008,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.267,9,cf,7- 1-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.268,9,cf,7- 2-2008,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.306,.270,9,cf,7- 5-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.270,1,cf,7- 6-2008,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.303,.268,2,cf,7- 7-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.267,4,cf,7- 8-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.267,9,"pr,cf",7-10-2008,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.268,9,cf,7-11-2008,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.268,9,pr,7-12-2008,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.305,.269,9,cf,7-19-2008,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.308,.273,9,cf,7-21-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.269,9,cf,7-22-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.267,9,cf,7-23-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.264,9,cf,8-22-2008,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.300,.263,9,cf,8-23-2008,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.262,4,"pr,cf",8-24-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.300,.263,9,cf,8-25-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.300,.261,9,cf,8-26-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.299,.264,9,cf,8-29-2008,
AT,DET,A,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.267,9,"pr,cf",8-30-2008,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.247,.301,.266,9,cf,8-31-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.266,9,"pr,cf",9- 2-2008,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.269,3,cf,9- 4-2008,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.270,9,cf,9- 4-2008,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.270,9,cf,9- 6-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.266,9,cf,9- 7-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.265,7,cf,9-11-2008,
