at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.452,8,c,,5-12-1946,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.389,.455,8,c,Date,5-13-1946,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.441,8,c,,5-14-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.364,.423,8,c,,5-15-1946,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,8,c,,5-17-1946,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.358,.405,8,c,,5-19-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.345,.390,8,c,,5-20-1946,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.326,.366,7,c,,5-22-1946,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.333,.365,8,c,,5-23-1946,
AT,PHI,N,1,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.264,.340,.356,8,c,,5-24-1946,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.267,.347,.356,8,c,,5-25-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.352,7,"ph,c",,5-26-1946,1
AT,PHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.343,.344,8,c,,5-26-1946,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.258,.339,.340,8,c,,5-28-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.327,8,c,,5-29-1946,
VS,BOS,N,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.243,.328,.320,8,c,,5-30-1946,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.318,8,c,,6- 1-1946,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.318,8,c,,6- 2-1946,1
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.333,.327,8,c,,6- 4-1946,1
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.313,8,c,,6- 4-1946,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.311,8,c,,6- 5-1946,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.328,.323,8,c,Date,6- 6-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.321,.315,8,c,,6- 7-1946,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.323,8,c,,6- 8-1946,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.260,.331,.321,8,c,,6- 9-1946,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.313,8,c,,6-10-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.312,7,c,,6-11-1946,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.309,5,c,,6-12-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.307,8,c,,6-14-1946,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.323,.313,8,c,,6-15-1946,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.323,.308,8,c,,6-16-1946,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.298,8,c,,6-18-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.311,.296,9,ph,,6-22-1946,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.296,8,c,,7- 2-1946,
AT,NY,N,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.320,.307,8,c,,7- 4-1946,2
AT,BOS,N,1,3,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.256,.329,.321,8,c,,7- 7-1946,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.314,6,c,,7-11-1946,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.324,.315,7,c,,7-12-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.317,.307,7,c,,7-14-1946,2
AT,STL,N,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.321,.318,8,"ph,c",,7-15-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.310,8,c,,7-16-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.305,8,c,Date,7-17-1946,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.302,8,c,,7-18-1946,
VS,PIT,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.315,.319,8,c,,7-27-1946,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.322,9,ph,,8- 1-1946,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.321,9,ph,,8- 6-1946,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.337,8,c,,8-11-1946,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.337,3,c,,8-12-1946,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.337,7,c,,8-14-1946,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.320,.337,9,ph,,8-16-1946,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.324,.337,8,c,,8-20-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.335,9,ph,,8-22-1946,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.339,5,"ph,c",,8-25-1946,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.337,1,ph,,8-31-1946,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.337,8,c,,9- 1-1946,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.327,.337,7,c,,9- 2-1946,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.335,8,"ph,c",,9-10-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.333,9,ph,,9-12-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.323,.332,9,ph,,9-15-1946,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.335,9,ph,,9-18-1946,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.335,8,c,,9-19-1946,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,,4-25-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,5- 6-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,5-10-1953,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,6-30-1953,
AT,CIN,N,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,c,,7- 8-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,8,c,,7-10-1953,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,c,,7-11-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.368,.474,8,c,,7-12-1953,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.435,6,c,,7-12-1953,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.444,8,c,,7-16-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.429,9,ph,,7-17-1953,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.345,.414,9,ph,,7-31-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,9,ph,,8- 1-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.387,7,ph,,8-12-1953,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,9,ph,,8-23-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.364,9,"ph,c",,8-26-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.294,.353,8,c,,8-30-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.343,9,ph,,9- 1-1953,
