at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.440,1,rf,9-26-1961,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.445,1,rf,9-29-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.443,1,rf,10- 1-1961,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.440,1,rf,10- 1-1961,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1962,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,6-10-1962,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,6-10-1962,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,"ph,cf",6-12-1962,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,lf,6-14-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,5,lf,6-15-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,5,lf,6-16-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.263,3,lf,6-17-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,5,lf,6-19-1962,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.250,6,lf,6-22-1962,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.387,2,rf,6-23-1962,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,2,"rf,lf",6-24-1962,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.368,5,lf,6-25-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.357,5,lf,6-26-1962,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.300,.333,5,lf,6-27-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.296,.313,5,lf,6-29-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.281,.294,8,lf,6-30-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.278,5,lf,7- 1-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.276,6,lf,7- 3-1962,1
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.290,.306,2,lf,7- 3-1962,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.288,6,lf,7- 4-1962,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.296,5,"lf,cf,lf",7- 6-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.213,.277,.280,5,"cf,lf",7- 7-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.276,.278,2,cf,7- 8-1962,1
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.293,.289,2,cf,7- 8-1962,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.299,6,lf,7-14-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.290,.289,5,lf,7-15-1962,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.319,5,lf,7-15-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.306,6,lf,7-16-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.270,.297,6,lf,7-17-1962,
VS,SF,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.210,.276,.324,2,cf,7-18-1962,
VS,SF,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,.231,.300,.370,7,"lf,cf",7-19-1962,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.381,5,lf,7-20-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.368,7,lf,7-20-1962,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.377,5,"cf,lf",7-21-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.377,5,lf,7-22-1962,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.384,6,cf,7-22-1962,2
VS,NY,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.319,.395,2,lf,7-24-1962,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.396,2,lf,7-25-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.384,2,lf,7-26-1962,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.308,.378,1,lf,7-27-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.374,2,lf,7-28-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.364,2,cf,7-29-1962,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.361,7,lf,7-29-1962,2
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.297,.354,6,lf,8- 1-1962,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.360,6,cf,8- 2-1962,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.313,.366,5,cf,8- 4-1962,1
VS,PHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.316,.363,5,cf,8- 4-1962,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.355,6,cf,8- 5-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.349,6,cf,8- 6-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.343,6,cf,8- 7-1962,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.379,6,cf,8- 8-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.373,6,cf,8- 9-1962,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.238,.298,.370,6,cf,8-10-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.368,6,cf,8-11-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.304,.367,6,cf,8-12-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.301,.364,6,cf,8-13-1962,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.355,5,cf,8-14-1962,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.294,.353,6,cf,8-15-1962,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.242,.302,.374,6,cf,8-16-1962,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.247,.305,.391,5,cf,8-17-1962,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.247,.303,.393,5,cf,8-18-1962,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.402,5,cf,8-19-1962,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.299,.402,3,cf,8-20-1962,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.400,3,cf,8-21-1962,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.397,3,cf,8-22-1962,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.391,3,cf,8-23-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.386,3,cf,8-24-1962,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.398,3,cf,8-25-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.394,5,cf,8-26-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.388,5,cf,8-28-1962,
AT,SF,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.240,.294,.389,7,cf,8-29-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.385,7,cf,8-30-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.234,.289,.379,5,cf,8-31-1962,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.289,.375,6,cf,9- 1-1962,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.377,7,cf,9- 2-1962,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.376,7,cf,9- 3-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.375,1,ph,9- 4-1962,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.291,.375,6,cf,9- 5-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.373,6,cf,9- 6-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.372,6,cf,9- 7-1962,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.372,5,cf,9- 8-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.370,5,cf,9- 9-1962,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.372,5,cf,9-10-1962,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.295,.370,5,cf,9-12-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.370,6,"pr,cf",9-13-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.295,.369,5,cf,9-14-1962,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.370,8,"ph,cf",9-15-1962,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.368,5,cf,9-16-1962,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.365,6,cf,9-17-1962,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.296,.364,9,"ph,cf",9-18-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.359,6,cf,9-19-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.292,.358,6,cf,9-21-1962,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.360,6,cf,9-22-1962,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.360,4,cf,9-23-1962,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.293,.356,6,cf,9-25-1962,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.358,6,cf,9-26-1962,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.357,9,ph,9-28-1962,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.358,5,cf,9-29-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-10-1963,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4-14-1963,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,7,"ph,lf",4-15-1963,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.375,.667,5,lf,4-16-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,6,lf,4-19-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.286,6,lf,4-21-1963,1
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.389,6,lf,4-21-1963,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.368,3,"ph,rf",4-22-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.348,1,lf,4-24-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.333,9,ph,4-25-1963,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.207,.333,9,"ph,cf",4-27-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.321,8,"ph,cf",4-30-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.310,8,ph,5- 1-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.300,1,ph,5- 3-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.206,.290,9,"ph,cf",5- 4-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.281,6,ph,5- 5-1963,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.303,9,ph,5- 7-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.294,9,ph,5- 8-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.286,6,ph,5-11-1963,
AT,PHI,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.220,.316,7,"ph,lf",5-12-1963,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,9,ph,5-12-1963,2
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.333,8,ph,5-18-1963,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.349,2,lf,5-19-1963,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.348,2,lf,5-21-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.327,6,lf,5-23-1963,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.271,.308,5,lf,5-24-1963,
VS,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.309,9,"ph,lf,cf",5-26-1963,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.345,2,cf,5-29-1963,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.349,1,cf,5-30-1963,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.227,.288,.333,1,cf,5-31-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.329,1,cf,6- 1-1963,
VS,HOU,N,1,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.211,.271,.303,1,cf,6- 2-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.258,.288,2,"cf,lf",6- 4-1963,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.200,.255,.318,2,cf,6- 5-1963,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.311,2,lf,6- 7-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.309,2,lf,6- 8-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.248,.302,2,lf,6- 9-1963,1
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.255,.320,2,lf,6-11-1963,
VS,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.278,.337,2,lf,6-12-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.324,2,lf,6-14-1963,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.363,2,lf,6-15-1963,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.297,.385,1,lf,6-16-1963,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.246,.291,.377,1,lf,6-16-1963,2
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.297,.384,1,lf,6-17-1963,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.385,4,lf,6-18-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.299,.381,4,lf,6-19-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.372,4,lf,6-20-1963,
VS,SF,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.383,3,rf,6-21-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.372,1,rf,6-22-1963,
VS,SF,N,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.294,.383,1,lf,6-23-1963,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.405,1,lf,6-24-1963,
VS,HOU,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.263,.310,.436,1,lf,6-25-1963,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.420,1,lf,6-26-1963,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.422,1,lf,6-28-1963,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.417,8,cf,6-29-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.414,5,lf,6-30-1963,
AT,SF,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.293,.400,1,lf,7- 2-1963,
AT,SF,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.301,.417,1,"cf,lf",7- 3-1963,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.429,1,"cf,lf",7- 4-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.306,.426,1,cf,7- 5-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.300,.417,1,"cf,lf",7- 6-1963,1
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.423,1,"cf,lf",7- 6-1963,2
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.307,.419,1,"cf,lf",7- 7-1963,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.421,1,"cf,lf",7-11-1963,1
AT,STL,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.440,1,"cf,lf",7-11-1963,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.439,1,"cf,lf",7-12-1963,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.435,5,"cf,lf",7-13-1963,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.438,1,cf,7-14-1963,1
AT,CIN,N,1,4,2,2,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,.269,.325,.448,1,lf,7-14-1963,2
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.449,6,lf,7-15-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.441,2,lf,7-16-1963,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.449,1,"cf,lf",7-17-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.445,1,cf,7-18-1963,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.444,4,"lf,cf",7-19-1963,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.442,9,ph,7-20-1963,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.447,4,"cf,lf",7-21-1963,1
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.336,.448,6,"cf,lf",7-21-1963,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.332,.443,6,cf,7-23-1963,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.449,4,"cf,lf",7-24-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.442,4,cf,7-25-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.436,5,cf,7-26-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.329,.432,4,"lf,cf",7-27-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.426,4,lf,7-28-1963,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.427,4,"cf,lf",7-28-1963,2
VS,CIN,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.446,4,"cf,lf",7-29-1963,
VS,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.454,1,"cf,lf",7-30-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.448,1,cf,7-31-1963,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.448,1,cf,8- 1-1963,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.444,5,cf,8- 2-1963,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.436,1,lf,8- 2-1963,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.436,4,lf,8- 3-1963,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.435,1,"cf,lf",8- 4-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.328,.432,1,cf,8- 6-1963,
AT,PIT,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.444,2,lf,8- 7-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.439,2,cf,8- 8-1963,
