at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.322,.450,5,2b,8-10-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.448,6,2b,8-11-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.318,.444,6,2b,8-12-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.440,6,2b,8-13-1993,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.438,6,2b,8-16-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.439,6,2b,8-17-1993,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.320,.435,6,2b,8-18-1993,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.322,.437,6,2b,8-21-1993,1
AT,COL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.326,.447,6,2b,8-21-1993,2
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.456,5,2b,8-22-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.324,.451,5,2b,8-23-1993,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.326,.450,5,2b,8-24-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.448,5,2b,8-25-1993,
VS,COL,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.327,.447,5,2b,8-26-1993,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.446,5,2b,8-27-1993,
VS,COL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.457,5,2b,8-28-1993,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.453,5,2b,8-29-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.452,6,2b,8-30-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.448,6,2b,8-31-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.447,6,2b,9- 1-1993,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.445,6,2b,9- 2-1993,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.327,.442,6,2b,9- 3-1993,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.326,.441,6,2b,9- 4-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.438,6,2b,9- 5-1993,
AT,HOU,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.327,.446,6,2b,9- 7-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.443,6,2b,9- 8-1993,
VS,CHI,N,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.452,6,2b,9-10-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.451,6,2b,9-11-1993,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.279,.332,.450,6,2b,9-12-1993,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.448,6,2b,9-14-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.446,6,2b,9-15-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.442,5,2b,9-17-1993,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.325,.437,6,2b,9-18-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.434,6,2b,9-19-1993,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.438,6,2b,9-24-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.435,6,2b,9-25-1993,
VS,MON,N,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.446,6,2b,9-26-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.442,6,2b,9-27-1993,
VS,STL,N,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.268,.317,.440,6,2b,9-29-1993,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.441,6,2b,9-30-1993,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.268,.319,.441,6,2b,10- 1-1993,
AT,FLA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.320,.446,6,2b,10- 2-1993,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.446,6,2b,10- 3-1993,
AT,CHI,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.600,5,2b,4- 4-1994,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.111,5,2b,4- 5-1994,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.462,.462,.846,5,2b,4- 6-1994,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.438,.471,.750,5,2b,4- 8-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.429,.632,5,2b,4- 9-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.565,5,2b,4-10-1994,
VS,CHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.704,5,2b,4-11-1994,
VS,CHI,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.844,5,2b,4-14-1994,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.389,.436,.889,5,2b,4-15-1994,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.385,.442,.872,5,2b,4-16-1994,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.395,.447,.977,5,2b,4-17-1994,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.404,.451,1.000,5,2b,4-18-1994,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.423,.464,.962,5,2b,4-19-1994,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.421,.459,.930,5,2b,4-20-1994,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.438,.883,5,2b,4-21-1994,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.859,5,2b,4-22-1994,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.403,.444,.851,5,2b,4-23-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.380,.421,.803,5,2b,4-24-1994,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.425,.800,5,2b,4-26-1994,
VS,SD,N,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.383,.419,.778,5,2b,4-27-1994,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.369,.411,.750,5,2b,4-29-1994,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.375,.421,.739,5,2b,4-30-1994,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.359,.410,.707,5,2b,5- 1-1994,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.408,.691,5,2b,5- 2-1994,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.421,.691,5,2b,5- 4-1994,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.402,.657,5,2b,5- 5-1994,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.405,.676,5,2b,5- 6-1994,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.412,.673,5,2b,5- 7-1994,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.407,.658,5,2b,5- 8-1994,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.409,.649,5,2b,5- 9-1994,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.394,.622,5,2b,5-10-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.390,.610,5,2b,5-11-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.386,.598,5,2b,5-13-1994,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.382,.588,5,2b,5-14-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.378,.575,5,2b,5-15-1994,
VS,FLA,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.594,5,2b,5-16-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.577,5,2b,5-17-1994,
VS,FLA,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.369,.582,5,2b,5-18-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.573,5,2b,5-20-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.565,5,2b,5-24-1994,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.358,.553,5,2b,5-25-1994,
AT,PIT,N,1,6,3,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.309,.367,.570,5,2b,5-26-1994,
VS,CIN,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.305,.362,.563,5,2b,5-27-1994,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.585,5,2b,5-28-1994,
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.589,5,2b,5-29-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.579,5,2b,5-30-1994,
VS,COL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.593,5,2b,5-31-1994,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.323,.376,.591,5,2b,6- 1-1994,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.378,.587,5,2b,6- 3-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.371,.575,5,2b,6- 4-1994,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.372,.569,5,2b,6- 5-1994,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.560,5,2b,6- 6-1994,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.551,5,2b,6- 7-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.541,5,2b,6- 8-1994,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.540,5,2b,6-11-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.535,5,2b,6-12-1994,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.354,.529,5,2b,6-13-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.524,5,2b,6-14-1994,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.522,5,2b,6-15-1994,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.517,5,2b,6-16-1994,
AT,FLA,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.302,.357,.519,5,2b,6-17-1994,
AT,FLA,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.360,.519,5,2b,6-18-1994,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.364,.517,5,2b,6-19-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.508,5,2b,6-20-1994,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.510,5,2b,6-21-1994,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.510,5,2b,6-22-1994,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.508,5,2b,6-24-1994,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.510,5,2b,6-25-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.504,5,2b,6-26-1994,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.300,.361,.513,5,2b,6-27-1994,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.513,5,2b,6-28-1994,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.359,.509,5,2b,6-30-1994,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.511,5,2b,7- 1-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.294,.354,.504,5,2b,7- 2-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.498,5,2b,7- 3-1994,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.349,.493,5,2b,7- 4-1994,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.490,5,2b,7- 5-1994,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.349,.486,5,2b,7- 6-1994,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.483,5,2b,7- 7-1994,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.343,.479,6,2b,7- 8-1994,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.479,6,2b,7- 9-1994,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.344,.474,6,2b,7-10-1994,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.346,.475,6,2b,7-15-1994,1
VS,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.466,6,2b,7-15-1994,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.460,6,2b,7-16-1994,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.457,6,2b,7-17-1994,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.456,6,2b,7-18-1994,
VS,LA,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.337,.461,6,2b,7-19-1994,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.467,6,2b,7-22-1994,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.474,6,2b,7-23-1994,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.474,6,2b,7-24-1994,
AT,STL,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.476,5,2b,7-25-1994,
AT,STL,N,1,5,1,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.287,.343,.480,5,2b,7-26-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.475,5,2b,7-27-1994,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.473,5,2b,7-29-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.336,.469,5,2b,7-30-1994,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.468,5,2b,7-31-1994,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.465,5,2b,8- 1-1994,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.466,5,2b,8- 2-1994,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.467,5,2b,8- 3-1994,
VS,FLA,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.469,5,2b,8- 5-1994,
VS,FLA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.471,5,2b,8- 6-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.466,5,2b,8- 7-1994,
AT,PHI,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.474,5,2b,8- 8-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.472,5,2b,8- 9-1994,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.474,5,2b,8-10-1994,
AT,PHI,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.475,5,2b,8-11-1994,
AT,COL,N,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,5,2b,4-26-1995,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.364,.222,5,2b,4-27-1995,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.231,.375,.308,5,2b,4-28-1995,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.222,3,2b,4-29-1995,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.143,.308,.190,3,2b,5- 2-1995,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.160,.300,.320,5,2b,5- 3-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.310,3,2b,5- 4-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.282,.273,3,2b,5- 5-1995,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.302,.278,5,2b,5- 7-1995,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.400,3,2b,5- 9-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.364,3,2b,5-10-1995,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.167,.286,.333,5,2b,5-11-1995,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.340,3,2b,5-12-1995,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.339,6,2b,5-13-1995,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.286,.323,5,2b,5-14-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.282,.317,9,ph,5-15-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.299,3,2b,5-17-1995,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.183,.266,.310,6,2b,5-18-1995,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.277,.311,6,2b,5-19-1995,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.321,6,2b,5-20-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.317,5,2b,5-21-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.284,.314,6,2b,5-23-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.303,6,2b,5-24-1995,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.198,.284,.297,6,2b,5-25-1995,
VS,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.299,.337,4,2b,5-26-1995,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.384,6,2b,5-27-1995,
VS,SF,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.330,.412,6,2b,5-28-1995,
VS,SD,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.435,6,2b,5-29-1995,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.328,.423,5,2b,5-30-1995,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.323,.414,5,2b,5-31-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.400,5,2b,6- 2-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.395,5,2b,6- 3-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.310,.386,6,2b,6- 4-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.303,.377,5,2b,6- 5-1995,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.410,6,2b,6- 6-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.314,.401,6,2b,6- 7-1995,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.232,.310,.394,5,2b,6- 8-1995,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.386,6,2b,6- 9-1995,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.385,6,2b,6-10-1995,
VS,FLA,N,1,4,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.428,6,2b,6-13-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.417,5,2b,6-14-1995,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.416,5,2b,6-15-1995,
VS,HOU,N,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.419,6,2b,6-16-1995,
VS,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.429,6,2b,6-17-1995,
VS,HOU,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.260,.328,.434,5,2b,6-18-1995,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.429,6,2b,6-19-1995,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.325,.428,6,2b,6-20-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.324,.424,5,2b,6-21-1995,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.439,5,2b,6-22-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.429,5,2b,6-23-1995,
AT,ATL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.435,6,2b,6-24-1995,
