at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.291,.340,.490,6,cf,,6-25-1921,1
AT,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.341,.487,6,cf,,6-25-1921,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.339,.481,6,cf,,6-27-1921,
AT,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.285,.339,.475,6,cf,,6-29-1921,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.475,6,cf,,7- 3-1921,1
VS,BOS,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.341,.475,9,"ph,cf",,7- 3-1921,2
AT,BRO,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.469,6,cf,,7- 4-1921,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.458,6,cf,,7- 6-1921,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.458,8,pr,,7- 7-1921,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.328,.453,6,cf,,7- 8-1921,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.326,.448,6,cf,,7-11-1921,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.446,6,cf,,7-12-1921,
VS,STL,N,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.337,.453,6,cf,,7-13-1921,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.453,9,pr,Date,7-17-1921,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.448,6,cf,,7-18-1921,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.444,6,cf,,7-19-1921,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.445,6,cf,,7-22-1921,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.335,.453,9,ph,,7-23-1921,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,rf,,7-27-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,rf,,7-28-1921,
AT,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.364,.417,.545,4,rf,,7-29-1921,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.438,4,rf,,7-30-1921,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.381,4,rf,,7-30-1921,2
AT,CHI,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,4,cf,,7-31-1921,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.387,.448,4,cf,,8- 1-1921,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.371,.406,4,lf,,8- 3-1921,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.400,4,lf,,8- 4-1921,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.324,.375,.405,4,rf,,8- 5-1921,
AT,CIN,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.390,.432,.488,4,rf,,8- 6-1921,
AT,CIN,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.422,.469,.511,4,rf,,8- 7-1921,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.472,.510,4,rf,,8- 8-1921,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.456,.491,4,rf,,8- 9-1921,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.411,.450,.482,4,lf,,8-12-1921,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,4,lf,,8-13-1921,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.418,.444,4,cf,,8-13-1921,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.394,.418,4,cf,,8-14-1921,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.357,.400,.414,4,cf,,8-15-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.392,4,cf,Date,8-16-1921,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.378,.390,4,cf,,8-16-1921,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,4-12-1922,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,rf,,4-13-1922,
VS,BOS,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.357,.385,3,rf,,4-15-1922,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.368,.353,3,rf,,4-21-1922,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.429,3,rf,,4-24-1922,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.480,3,rf,,4-25-1922,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.448,.484,.552,3,rf,,4-26-1922,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.438,.486,.531,3,rf,,4-27-1922,
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.429,.500,.514,3,rf,,4-28-1922,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.421,.500,.526,3,rf,,4-29-1922,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.524,3,rf,,4-30-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.400,.481,.489,3,rf,,5- 1-1922,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.483,.480,3,rf,,5- 6-1922,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.459,.453,3,rf,,5- 7-1922,
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.455,.456,3,rf,,5- 9-1922,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.443,.459,3,rf,,5-10-1922,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.369,.461,.462,3,rf,,5-11-1922,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,.348,.444,.435,3,rf,,5-12-1922,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.430,.432,3,rf,,5-13-1922,
AT,STL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.346,.440,.462,4,rf,Date,5-14-1922,
AT,STL,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.346,.442,.481,4,rf,,5-15-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.424,.459,4,rf,,5-17-1922,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.443,4,rf,,5-19-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.402,.424,4,rf,,5-20-1922,
AT,PIT,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.411,.433,4,rf,,5-23-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.397,.416,4,rf,,5-24-1922,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.400,.429,4,rf,,5-25-1922,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.403,.426,4,rf,,5-25-1922,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.422,9,ph,,5-26-1922,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.395,.411,4,rf,,5-26-1922,2
VS,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.403,.427,4,rf,,5-27-1922,1
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.308,.399,.417,4,rf,,5-27-1922,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.394,.411,4,rf,,5-28-1922,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.414,1,rf,,5-29-1922,
VS,NY,N,1,6,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,.306,.388,.433,1,rf,,5-30-1922,1
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.389,.428,1,rf,,5-30-1922,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.423,1,rf,,5-31-1922,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.392,.429,1,rf,,6- 3-1922,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.392,.424,1,rf,,6- 3-1922,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.419,1,rf,Date,6- 7-1922,
VS,PIT,N,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.308,.385,.415,1,rf,,6- 8-1922,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.391,.436,1,rf,,6- 9-1922,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.399,.436,4,rf,,6-10-1922,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.320,.401,.456,4,rf,,6-12-1922,
VS,STL,N,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.409,.457,4,rf,,6-13-1922,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.455,4,rf,,6-15-1922,
VS,CIN,N,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,.330,.411,.484,4,rf,,6-16-1922,
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.500,4,rf,,6-17-1922,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.409,.492,4,rf,,6-19-1922,
VS,BOS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.411,.495,4,rf,,6-22-1922,
VS,BOS,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.327,.411,.505,4,rf,,6-23-1922,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.325,.408,.510,4,rf,,6-24-1922,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.505,4,rf,,6-24-1922,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.401,.498,4,rf,,6-25-1922,
VS,BOS,N,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,.325,.407,.500,4,rf,,6-26-1922,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.500,4,rf,,6-27-1922,
AT,NY,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.327,.406,.505,4,rf,,6-28-1922,1
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.411,.507,4,rf,,6-28-1922,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.498,4,rf,,6-29-1922,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.326,.406,.496,4,rf,Date,6-30-1922,
AT,BOS,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.404,.489,4,rf,,7- 4-1922,
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.409,.489,4,rf,,7- 7-1922,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.408,.487,4,rf,,7- 8-1922,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.488,4,rf,,7- 8-1922,2
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.411,.492,4,rf,,7- 9-1922,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.494,4,rf,,7-10-1922,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.409,.494,4,rf,,7-11-1922,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.412,.498,4,rf,,7-12-1922,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.414,.498,4,rf,,7-12-1922,2
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.418,.498,4,rf,,7-13-1922,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.419,.496,4,rf,,7-14-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.489,4,rf,,7-15-1922,
AT,CHI,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.337,.420,.505,4,rf,,7-16-1922,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.418,.502,4,rf,,7-17-1922,
AT,CHI,N,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.336,.417,.507,4,rf,,7-18-1922,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.414,.504,4,rf,,7-19-1922,
AT,PIT,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.417,.503,4,rf,,7-20-1922,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.415,.498,4,rf,,7-21-1922,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.412,.493,4,rf,,7-22-1922,
VS,CIN,N,1,4,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.332,.413,.500,4,rf,Date,7-25-1922,
VS,CIN,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.413,.502,4,rf,,7-26-1922,1
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.495,4,rf,,7-26-1922,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.407,.490,4,rf,,7-27-1922,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.408,.494,4,rf,,7-28-1922,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.412,.506,4,rf,,7-29-1922,1
VS,CHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.413,.509,4,rf,,7-29-1922,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.334,.411,.505,4,rf,,7-31-1922,
VS,CHI,N,1,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.333,.409,.500,4,rf,,8- 2-1922,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.410,.499,4,rf,,8- 3-1922,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.497,4,rf,,8- 4-1922,
VS,STL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,1,0,0,1,.332,.407,.504,4,rf,,8- 5-1922,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.332,.408,.511,4,rf,,8- 7-1922,
VS,PIT,N,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.339,.413,.518,4,rf,,8- 8-1922,1
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.521,4,rf,,8- 8-1922,2
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.345,.417,.529,4,rf,,8-10-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.523,4,rf,,8-11-1922,
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.344,.415,.524,4,rf,,8-13-1922,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.346,.416,.529,4,rf,,8-14-1922,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.532,4,rf,,8-15-1922,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.415,.527,4,rf,Date,8-17-1922,
AT,STL,N,1,5,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.343,.415,.526,4,rf,,8-18-1922,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.342,.415,.531,4,rf,,8-19-1922,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.343,.417,.530,4,rf,,8-20-1922,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.343,.419,.529,4,rf,,8-22-1922,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.417,.525,4,rf,,8-23-1922,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.416,.523,4,rf,,8-24-1922,
AT,CHI,N,1,6,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.347,.420,.533,4,rf,,8-25-1922,
