at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.458,.577,3,1b,,6-11-1926,
AT,STL,A,1,3,1,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.352,.465,.603,3,1b,,6-12-1926,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.348,.459,.608,3,1b,,6-13-1926,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.458,.601,3,1b,,6-14-1926,
AT,STL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.346,.461,.602,3,1b,,6-15-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.454,.591,3,1b,,6-17-1926,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.342,.457,.594,3,1b,,6-18-1926,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.596,3,1b,Date,6-19-1926,
AT,CHI,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.348,.460,.595,3,1b,,6-20-1926,
AT,WAS,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.353,.462,.595,3,1b,,6-22-1926,1
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.461,.587,3,1b,,6-22-1926,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,.342,.453,.575,3,1b,,6-24-1926,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.449,.571,3,1b,,6-25-1926,1
AT,BOS,A,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.344,.452,.584,3,1b,,6-25-1926,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.449,.579,3,1b,,6-27-1926,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.446,.574,3,1b,,6-28-1926,
AT,PHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.341,.445,.582,3,1b,,6-29-1926,
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.342,.444,.586,3,1b,,6-30-1926,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.341,.442,.593,3,1b,,7- 1-1926,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.337,.440,.586,3,1b,,7- 1-1926,2
AT,WAS,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.338,.439,.597,3,1b,,7- 2-1926,
AT,WAS,A,1,4,2,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,.337,.437,.596,3,1b,,7- 3-1926,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.436,.592,3,1b,,7- 4-1926,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.434,.590,3,1b,,7- 5-1926,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.328,.427,.580,3,1b,,7- 5-1926,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.425,.579,3,1b,,7- 8-1926,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.423,.578,4,1b,,7- 9-1926,
VS,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.422,.572,4,1b,Date,7-10-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.417,.565,4,1b,,7-11-1926,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.413,.557,4,1b,,7-12-1926,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.411,.552,4,1b,,7-13-1926,
VS,DET,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.314,.412,.556,4,1b,,7-14-1926,
VS,DET,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.316,.415,.561,4,1b,,7-15-1926,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.561,4,1b,,7-16-1926,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.414,.559,4,1b,,7-17-1926,
VS,STL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.416,.563,4,1b,,7-18-1926,
VS,STL,A,1,3,1,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,.319,.417,.560,4,1b,,7-19-1926,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.558,4,1b,,7-20-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.415,.555,4,1b,,7-21-1926,1
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.555,3,1b,,7-21-1926,2
VS,CHI,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.325,.419,.569,3,1b,,7-22-1926,
VS,CHI,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.421,.577,3,1b,,7-23-1926,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,.328,.420,.577,3,1b,,7-24-1926,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.325,.417,.572,3,1b,,7-25-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.566,3,1b,,7-27-1926,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.568,3,1b,,7-28-1926,
AT,STL,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.328,.418,.577,3,1b,,7-29-1926,
AT,STL,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.419,.575,3,1b,Date,7-30-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.418,.571,3,1b,,7-31-1926,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.420,.570,3,1b,,8- 1-1926,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.420,.574,3,1b,,8- 2-1926,
AT,CHI,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.329,.420,.576,3,1b,,8- 3-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.419,.572,3,1b,,8- 4-1926,
AT,CLE,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.421,.574,3,1b,,8- 5-1926,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.574,3,1b,,8- 6-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.419,.571,3,1b,,8- 7-1926,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.420,.569,3,1b,,8- 8-1926,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.326,.418,.565,3,1b,,8- 9-1926,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.418,.563,3,1b,,8-10-1926,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.326,.420,.562,3,1b,,8-11-1926,1
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.326,.421,.560,3,1b,,8-11-1926,2
AT,WAS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.424,.563,3,1b,,8-12-1926,
AT,WAS,A,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.333,.427,.579,3,1b,,8-13-1926,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.334,.427,.585,3,1b,,8-14-1926,1
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.334,.429,.583,3,1b,,8-14-1926,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.426,.578,3,1b,,8-15-1926,1
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.581,3,1b,,8-15-1926,2
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.426,.579,3,1b,Date,8-17-1926,
VS,STL,A,1,4,3,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,.335,.429,.589,3,1b,,8-20-1926,
VS,STL,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.333,.427,.585,3,1b,,8-21-1926,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.427,.584,3,1b,,8-23-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.426,.580,3,1b,,8-25-1926,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.329,.425,.577,3,1b,,8-27-1926,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.426,.576,3,1b,,8-28-1926,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.427,.574,3,1b,,8-29-1926,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.328,.425,.572,3,1b,,8-30-1926,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.326,.422,.567,3,1b,,8-31-1926,
VS,PHI,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.326,.426,.567,3,1b,,9- 1-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.424,.562,3,1b,,9- 3-1926,1
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.322,.423,.559,5,1b,,9- 3-1926,2
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.421,.554,5,1b,,9- 4-1926,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.320,.423,.554,5,1b,,9- 6-1926,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.550,5,1b,,9- 6-1926,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.417,.545,5,1b,,9- 7-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.313,.416,.542,5,1b,,9- 8-1926,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.416,.540,5,1b,,9- 9-1926,
AT,DET,A,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.315,.419,.548,5,1b,,9-11-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.417,.545,5,1b,Date,9-13-1926,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.414,.541,3,1b,,9-13-1926,2
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.311,.417,.541,3,1b,,9-15-1926,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.416,.540,3,1b,,9-16-1926,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.417,.539,3,1b,,9-16-1926,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.535,5,1b,,9-17-1926,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.415,.533,5,1b,,9-18-1926,
AT,CLE,A,1,5,1,4,3,0,1,4,0,0,1,0,0,0,0,0,0,0,.312,.418,.547,5,1b,,9-19-1926,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.418,.546,5,1b,,9-20-1926,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.417,.543,4,1b,,9-20-1926,2
AT,CHI,A,1,5,2,2,0,0,0,2,1,0,1,0,0,0,2,0,1,0,.312,.418,.542,4,1b,,9-21-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.417,.539,4,1b,,9-22-1926,
AT,STL,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.312,.419,.541,4,1b,,9-25-1926,1
AT,STL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.312,.421,.545,4,1b,,9-25-1926,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.421,.544,4,1b,,9-26-1926,1
AT,STL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.313,.421,.549,4,1b,,9-26-1926,2
VS,PHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.250,.400,.500,4,1b,,4-12-1927,
VS,PHI,A,1,4,1,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,.375,.500,.875,4,1b,,4-13-1927,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.364,.500,.727,4,1b,,4-14-1927,
VS,PHI,A,1,1,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,.333,.529,.667,4,1b,,4-15-1927,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.563,4,1b,,4-16-1927,
VS,BOS,A,1,4,3,3,0,0,2,6,0,0,0,0,1,0,0,0,0,0,.400,.520,.900,4,1b,,4-17-1927,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.517,.833,4,1b,,4-18-1927,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.515,.821,4,1b,,4-19-1927,
AT,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.469,.541,.844,4,1b,,4-20-1927,
AT,PHI,A,1,5,3,2,0,0,1,5,0,0,0,0,1,0,0,0,0,0,.459,.524,.865,4,1b,,4-21-1927,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.439,.500,.878,4,1b,,4-23-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.432,.510,.841,4,1b,,4-24-1927,
VS,WAS,A,1,3,1,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,.447,.527,.894,4,1b,,4-25-1927,
AT,BOS,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.431,.517,.882,4,1b,,4-29-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.484,.818,4,1b,,4-30-1927,
VS,PHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.414,.500,.862,4,1b,,5- 1-1927,
AT,WAS,A,1,4,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.403,.486,.839,4,1b,,5- 2-1927,
AT,WAS,A,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.424,.506,.833,4,1b,,5- 3-1927,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.414,.500,.843,4,1b,,5- 4-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.397,.488,.808,4,1b,Date,5- 5-1927,
AT,CHI,A,1,4,1,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.403,.489,.844,4,1b,,5- 7-1927,
AT,CHI,A,1,4,3,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,.407,.495,.877,4,1b,,5- 8-1927,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.400,.485,.871,4,1b,,5- 9-1927,
AT,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.404,.490,.854,4,1b,,5-10-1927,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.409,.491,.849,4,1b,,5-11-1927,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.396,.482,.823,4,1b,,5-12-1927,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.394,.478,.808,4,1b,,5-13-1927,
AT,DET,A,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.404,.483,.846,4,1b,,5-16-1927,
AT,DET,A,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.417,.500,.852,4,1b,,5-17-1927,
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.508,.875,4,1b,,5-19-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.422,.500,.853,4,1b,,5-20-1927,
AT,CLE,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.410,.486,.828,4,1b,,5-21-1927,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.413,.486,.825,4,1b,,5-22-1927,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.411,.486,.837,4,1b,,5-23-1927,
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.493,.841,4,1b,,5-27-1927,1
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.415,.494,.852,4,1b,,5-27-1927,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.406,.488,.833,4,1b,,5-28-1927,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.408,.488,.824,4,1b,,5-28-1927,2
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.401,.482,.803,4,1b,,5-29-1927,
AT,PHI,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.397,.480,.795,4,1b,Date,5-30-1927,1
AT,PHI,A,1,6,0,4,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.408,.486,.796,4,1b,,5-30-1927,2
AT,PHI,A,1,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.414,.489,.827,4,1b,,5-31-1927,1
AT,PHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.413,.490,.814,4,1b,,5-31-1927,2
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.418,.495,.818,4,1b,,6- 1-1927,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.422,.497,.815,4,1b,,6- 2-1927,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.418,.493,.819,4,1b,,6- 3-1927,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.413,.493,.810,4,1b,,6- 5-1927,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.415,.493,.820,4,1b,,6- 7-1927,
VS,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.412,.491,.813,4,1b,,6- 8-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.403,.482,.796,4,1b,,6- 9-1927,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.482,.790,4,1b,,6-10-1927,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.399,.480,.778,4,1b,,6-11-1927,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.394,.474,.764,4,1b,,6-12-1927,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.391,.473,.758,4,1b,,6-13-1927,
VS,STL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.393,.473,.768,4,1b,,6-16-1927,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.470,.757,4,1b,,6-17-1927,
VS,STL,A,1,5,3,3,0,1,2,5,0,0,1,0,0,0,0,0,0,0,.393,.472,.790,4,1b,,6-18-1927,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.467,.777,4,1b,,6-21-1927,1
AT,BOS,A,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.392,.471,.793,4,1b,,6-21-1927,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.389,.472,.786,4,1b,Date,6-22-1927,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.385,.472,.779,4,1b,,6-22-1927,2
AT,BOS,A,1,5,3,4,0,0,3,5,0,0,1,0,0,0,0,0,0,0,.394,.478,.818,4,1b,,6-23-1927,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.394,.477,.813,4,1b,,6-25-1927,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.477,.807,4,1b,,6-25-1927,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.387,.470,.794,4,1b,,6-26-1927,1
VS,PHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.389,.471,.802,4,1b,,6-26-1927,2
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.388,.473,.796,4,1b,,6-27-1927,
VS,PHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.388,.472,.800,4,1b,,6-28-1927,
VS,BOS,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.385,.467,.800,4,1b,,6-29-1927,
VS,BOS,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.389,.469,.811,4,1b,,6-30-1927,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.391,.470,.821,4,1b,,7- 1-1927,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.470,.816,4,1b,,7- 2-1927,
AT,WAS,A,1,4,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,.391,.472,.822,4,1b,,7- 3-1927,
VS,WAS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.393,.474,.828,4,1b,,7- 4-1927,1
VS,WAS,A,1,3,3,2,1,0,1,5,3,0,1,0,0,0,0,0,0,0,.396,.481,.840,4,1b,,7- 4-1927,2
VS,WAS,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.401,.485,.846,4,1b,,7- 5-1927,
AT,DET,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.405,.490,.851,4,1b,,7- 8-1927,1
AT,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,.402,.486,.841,4,1b,,7- 8-1927,2
AT,DET,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.399,.483,.830,4,1b,,7- 9-1927,1
AT,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.399,.486,.828,4,1b,Date,7- 9-1927,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.397,.485,.824,4,1b,,7-10-1927,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.397,.484,.830,4,1b,,7-11-1927,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.398,.483,.826,4,1b,,7-12-1927,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.480,.818,4,1b,,7-13-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.389,.475,.809,4,1b,,7-14-1927,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.390,.475,.805,4,1b,,7-15-1927,
AT,STL,A,1,3,1,2,1,0,0,3,2,1,0,0,0,0,0,0,1,0,.393,.480,.807,4,1b,,7-16-1927,
AT,STL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.392,.480,.811,4,1b,,7-17-1927,
AT,STL,A,1,2,2,1,0,0,1,3,1,0,0,0,2,0,0,0,0,0,.393,.481,.818,4,1b,,7-18-1927,
AT,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.391,.479,.817,4,1b,,7-19-1927,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.477,.814,4,1b,,7-21-1927,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.476,.811,4,1b,,7-22-1927,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.391,.476,.810,4,1b,,7-23-1927,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.474,.804,4,1b,,7-24-1927,
VS,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.391,.475,.801,4,1b,,7-26-1927,1
VS,STL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.392,.477,.808,4,1b,,7-26-1927,2
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.390,.475,.810,4,1b,,7-27-1927,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.387,.474,.804,4,1b,,7-28-1927,
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,.387,.475,.800,4,1b,,7-29-1927,
VS,CLE,A,1,2,3,2,0,0,2,3,3,0,0,0,0,0,0,0,1,0,.390,.481,.817,4,1b,Date,7-30-1927,1
