at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.247,.337,.383,8,rf,9-22-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.365,9,rf,9-23-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.356,9,rf,9-24-1995,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.363,9,rf,9-26-1995,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.311,.355,9,rf,9-27-1995,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.318,.354,9,rf,9-29-1995,
VS,DET,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.376,9,rf,9-30-1995,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.314,.365,9,rf,10- 1-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,5-18-1996,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.200,7,rf,5-19-1996,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,1,"ph,rf",5-20-1996,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,7,rf,5-22-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,7,rf,5-29-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.438,4,"ph,rf",6- 2-1996,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.222,.412,8,lf,6-17-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.333,7,lf,6-18-1996,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.240,.375,9,lf,6-19-1996,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.393,2,lf,6-20-1996,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.364,2,lf,6-21-1996,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.216,.237,.432,8,lf,6-22-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.220,.400,8,rf,6-23-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.386,9,lf,6-24-1996,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.208,.224,.375,9,dh,6-26-1996,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.373,9,dh,6-27-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.218,.352,9,lf,6-29-1996,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.418,8,"ph,dh",7- 1-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.241,.411,8,"ph,dh",7- 2-1996,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.230,.390,5,"ph,dh",7- 6-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.371,9,dh,7-11-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.209,.354,9,lf,7-14-1996,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.214,.397,7,lf,7-15-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.230,.394,8,lf,7-19-1996,
AT,BOS,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.260,.411,7,rf,7-20-1996,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,.224,.280,.408,9,rf,7-21-1996,
VS,MIN,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.423,2,lf,7-22-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,5-22-1997,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,"ph,lf",6-15-1997,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,6,dh,6-16-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.385,6,dh,6-17-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.353,6,lf,6-18-1997,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,6,lf,6-19-1997,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.440,6,lf,6-20-1997,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.448,3,lf,6-21-1997,
AT,NY,N,1,4,2,2,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.303,.314,.515,3,lf,6-22-1997,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.308,.514,3,lf,6-23-1997,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.512,7,rf,6-28-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.500,6,ph,6-29-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.292,.478,5,rf,7- 3-1997,
AT,STL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.321,.569,6,rf,7- 4-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.315,.558,8,ph,7- 5-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.309,.547,9,ph,7- 6-1997,
VS,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.316,.564,9,1b,7-10-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.295,.525,5,1b,7-11-1997,
VS,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.306,.583,9,ph,7-12-1997,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.317,.590,9,ph,7-13-1997,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.328,.578,7,rf,7-14-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.324,.569,1,ph,7-16-1997,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.315,.586,3,lf,7-17-1997,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.325,.595,7,"rf,1b",7-18-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.321,.571,7,rf,7-20-1997,
AT,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.603,4,ph,7-21-1997,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.593,7,rf,7-23-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.565,3,"lf,rf",7-24-1997,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.323,.552,6,rf,7-26-1997,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.313,.527,6,rf,7-27-1997,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.521,7,rf,7-29-1997,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.317,.510,6,rf,8- 3-1997,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.490,4,lf,8- 5-1997,
VS,FLA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.500,6,"ph,rf",8- 6-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.486,4,rf,8- 7-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.481,9,ph,8- 8-1997,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.481,8,ph,8-12-1997,
AT,FLA,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.495,3,lf,8-16-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.491,9,rf,8-17-1997,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.487,3,lf,8-18-1997,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.504,5,rf,8-21-1997,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.520,3,lf,8-22-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.516,3,ph,8-23-1997,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.336,.516,9,ph,8-24-1997,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.535,6,rf,8-25-1997,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.535,8,ph,8-26-1997,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.527,3,"lf,1b",8-27-1997,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.519,5,dh,8-29-1997,
AT,MIL,A,1,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.295,.357,.561,5,dh,8-30-1997,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.552,5,dh,8-31-1997,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.552,4,1b,9- 2-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.548,4,ph,9- 3-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.540,3,lf,9- 5-1997,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.359,.533,4,1b,9- 6-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.529,9,ph,9- 7-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.522,4,lf,9- 9-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.519,9,ph,9-10-1997,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.522,9,rf,9-13-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.284,.354,.512,4,rf,9-14-1997,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.534,9,ph,9-16-1997,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.527,9,rf,9-17-1997,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.536,1,ph,9-18-1997,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.536,9,rf,9-19-1997,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.529,7,rf,9-20-1997,
VS,STL,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.293,.364,.529,3,lf,9-21-1997,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.525,3,lf,9-22-1997,
AT,NY,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.294,.373,.522,3,lf,9-23-1997,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.290,.373,.514,3,lf,9-24-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.376,.511,4,1b,9-26-1997,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.513,4,1b,9-27-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.374,.503,3,1b,9-28-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4- 4-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 8-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,6,1b,4-16-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,ph,4-18-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,9,ph,4-21-1998,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,6,lf,4-23-1998,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.111,.000,3,lf,4-25-1998,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-27-1998,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.125,.000,6,rf,4-28-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.121,.000,9,ph,5- 1-1998,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.118,.000,9,ph,5- 2-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.114,.000,9,ph,5- 3-1998,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.031,.132,.063,4,1b,5-19-1998,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.057,.146,.086,4,1b,5-20-1998,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.143,.083,9,ph,5-20-1998,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.054,.140,.081,9,ph,5-22-1998,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.159,.105,9,ph,5-29-1998,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.178,.154,9,ph,5-31-1998,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.143,.224,.190,4,1b,6- 1-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.220,.186,6,ph,6- 6-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.216,.182,4,1b,6- 8-1998,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.167,.250,.208,5,dh,6- 9-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.250,.212,6,dh,6-10-1998,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.182,.266,.273,3,rf,6-14-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.262,.268,9,ph,6-15-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.246,.250,6,"rf,lf",6-19-1998,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.172,.243,.250,5,lf,6-22-1998,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.188,.253,.304,5,dh,6-24-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.263,.304,6,"ph,lf",6-26-1998,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.272,.314,9,ph,6-28-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.297,5,rf,6-30-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.258,.295,5,rf,7- 1-1998,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.316,8,ph,7- 3-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.313,9,ph,7-10-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.261,.309,8,ph,7-11-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.253,.298,5,rf,7-12-1998,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.318,9,lf,7-14-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.314,9,ph,7-16-1998,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.209,.265,.330,5,rf,7-17-1998,
AT,MON,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.215,.283,.333,5,lf,7-18-1998,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.282,.330,5,rf,7-22-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.320,3,lf,7-25-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.317,9,ph,7-27-1998,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.311,3,lf,7-31-1998,
VS,HOU,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.321,4,1b,8- 1-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.321,6,lf,8- 2-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.264,.310,6,lf,8- 3-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.303,6,lf,8- 7-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.300,9,lf,8- 9-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.263,.301,6,lf,8-12-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.298,9,ph,8-13-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.296,9,ph,8-14-1998,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.259,.289,5,rf,8-15-1998,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.264,.289,9,lf,8-19-1998,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 4-2000,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 5-2000,
