at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.332,1,2b,6-26-1984,
AT,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.337,9,"ph,2b",6-27-1984,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.335,1,2b,6-28-1984,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.357,.336,1,2b,6-29-1984,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.338,1,2b,6-30-1984,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.360,.340,1,2b,7- 1-1984,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.342,1,2b,7- 2-1984,1
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.360,.342,7,ph,7- 2-1984,2
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.364,.347,1,2b,7- 3-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.345,1,2b,7- 4-1984,
AT,TOR,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.366,.353,1,2b,7- 5-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.348,1,2b,7- 6-1984,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.363,.350,1,2b,7- 7-1984,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.349,1,2b,7- 8-1984,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.364,.350,1,2b,7-12-1984,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.350,1,2b,7-13-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.366,.348,1,2b,7-14-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.345,1,2b,7-15-1984,
VS,MIL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.350,1,2b,7-16-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.349,1,2b,7-17-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.348,1,"ph,2b",7-18-1984,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.349,1,2b,7-19-1984,
VS,TOR,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.356,1,2b,7-20-1984,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.354,1,2b,7-21-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.350,1,2b,7-22-1984,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.350,1,2b,7-23-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.349,1,2b,7-24-1984,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.349,1,2b,7-25-1984,
VS,OAK,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.362,.352,1,2b,7-27-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.348,1,2b,7-28-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.347,1,2b,7-29-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.346,1,2b,7-30-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.343,1,2b,7-31-1984,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.345,1,2b,8- 1-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.342,1,2b,8- 3-1984,1
AT,OAK,A,1,3,3,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,.290,.358,.341,1,2b,8- 3-1984,2
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.343,5,ph,8- 4-1984,
AT,OAK,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.349,1,2b,8- 5-1984,
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.351,1,2b,8- 6-1984,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.349,1,2b,8- 7-1984,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.350,1,2b,8- 8-1984,
VS,MIN,A,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,.296,.367,.350,1,2b,8- 9-1984,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.348,1,2b,8-10-1984,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.349,1,2b,8-11-1984,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.366,.352,1,2b,8-12-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.351,1,2b,8-14-1984,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.296,.366,.349,1,2b,8-15-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.346,1,2b,8-16-1984,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.359,.342,1,2b,8-17-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.339,1,2b,8-18-1984,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.353,.335,1,2b,8-19-1984,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.354,.336,1,2b,8-20-1984,
AT,BAL,A,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.345,1,2b,8-21-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.346,1,2b,8-22-1984,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.357,.347,1,2b,8-24-1984,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.348,1,2b,8-25-1984,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.349,1,2b,8-26-1984,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.351,1,2b,8-28-1984,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.352,1,2b,8-29-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.351,1,2b,8-30-1984,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.350,1,2b,8-31-1984,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.361,.351,1,2b,9- 1-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.360,.349,1,2b,9- 2-1984,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.350,1,2b,9- 3-1984,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.348,1,2b,9- 4-1984,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.357,.346,1,2b,9- 5-1984,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.356,.345,1,2b,9- 7-1984,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.356,.346,1,2b,9- 8-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.343,1,2b,9- 9-1984,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.344,1,2b,9-10-1984,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.343,1,2b,9-11-1984,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.343,1,2b,9-12-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.343,1,2b,9-13-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.354,.341,1,2b,9-14-1984,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.338,1,2b,9-15-1984,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.350,.337,1,2b,9-16-1984,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.335,1,2b,9-17-1984,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.351,.337,1,2b,9-18-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.334,1,2b,9-21-1984,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.352,.338,1,2b,9-22-1984,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.340,1,2b,9-25-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.352,.339,1,2b,9-26-1984,
VS,CHI,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.357,.345,1,2b,9-27-1984,
VS,CHI,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.359,.347,1,2b,9-28-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.345,1,2b,9-29-1984,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.357,.346,1,2b,9-30-1984,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,2b,4- 9-1985,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,1,2b,4-15-1985,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,1,2b,4-16-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,1,2b,4-17-1985,
AT,CAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,1,2b,4-19-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.346,.375,1,2b,4-20-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,1,2b,4-21-1985,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,1,2b,4-22-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.343,1,2b,4-23-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.308,1,2b,4-24-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.302,1,2b,4-25-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.271,.304,1,2b,4-26-1985,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.319,9,"ph,2b",4-28-1985,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.278,.308,1,2b,4-29-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.259,.286,1,2b,4-30-1985,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.300,1,2b,5- 1-1985,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.328,1,2b,5- 2-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.239,.271,.313,1,2b,5- 3-1985,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.319,1,2b,5- 4-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.278,.316,1,2b,5- 5-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.300,1,2b,5- 7-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.282,1,2b,5- 8-1985,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.247,.289,1,2b,5-10-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.258,.290,1,2b,5-11-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.257,.289,1,2b,5-12-1985,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.255,.284,1,2b,5-14-1985,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.252,.290,1,2b,5-15-1985,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.223,.250,.313,1,2b,5-17-1985,
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.267,.336,1,2b,5-18-1985,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.350,1,2b,5-19-1985,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.266,.341,1,2b,5-21-1985,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.238,.273,.341,1,2b,5-22-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.331,1,2b,5-23-1985,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.262,.323,1,2b,5-24-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.255,.314,1,2b,5-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.305,1,2b,5-26-1985,
AT,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.261,.331,1,2b,5-31-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.329,1,2b,6- 1-1985,
AT,DET,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.258,.329,1,2b,6- 4-1985,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.263,.333,1,2b,6- 5-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.269,.333,1,2b,6- 6-1985,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.273,.341,1,2b,6- 8-1985,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.349,1,2b,6- 9-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.347,1,2b,6-11-1985,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.344,1,2b,6-12-1985,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.289,.344,1,2b,6-13-1985,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.342,1,2b,6-15-1985,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.351,1,2b,6-16-1985,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.352,1,2b,6-18-1985,
AT,TEX,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.362,1,2b,6-19-1985,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.363,1,2b,6-20-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.308,.356,1,2b,6-22-1985,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.347,1,2b,6-23-1985,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.339,1,2b,6-24-1985,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.335,1,2b,6-25-1985,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.303,.338,1,2b,6-26-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.254,.305,.333,1,2b,6-28-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.304,.332,1,2b,6-29-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.299,.326,1,2b,6-30-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.297,.321,1,2b,7- 1-1985,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.314,1,2b,7- 2-1985,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.320,1,2b,7- 3-1985,
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.314,1,2b,7- 4-1985,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.283,.312,1,2b,7- 5-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.283,.308,1,2b,7- 6-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.305,1,2b,7- 7-1985,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.283,.307,1,2b,7- 8-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.307,9,2b,8- 4-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.306,9,"ph,2b",8- 5-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.302,1,2b,8- 8-1985,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.281,.308,1,2b,8- 9-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.283,.307,1,2b,8-10-1985,
VS,OAK,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.282,.303,1,2b,8-11-1985,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.301,1,2b,8-12-1985,1
VS,CAL,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.289,.313,1,2b,8-12-1985,2
VS,CAL,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.298,.320,1,2b,8-13-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.319,1,2b,8-14-1985,1
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.302,.324,1,2b,8-15-1985,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.304,.321,1,2b,8-16-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.319,1,2b,8-17-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.318,1,2b,8-18-1985,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.317,1,2b,8-20-1985,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.320,1,2b,8-21-1985,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.311,.323,1,2b,8-22-1985,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.313,.321,1,2b,8-23-1985,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.317,.323,1,2b,8-24-1985,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.327,1,2b,8-25-1985,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.319,.326,1,2b,8-26-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.323,1,2b,8-27-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.315,.322,1,2b,8-29-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.322,1,2b,8-30-1985,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.321,1,2b,8-31-1985,
AT,BAL,A,1,6,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.330,1,2b,9- 1-1985,
AT,NY,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.260,.326,.326,1,2b,9- 2-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.324,1,2b,9- 3-1985,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.330,.327,1,2b,9- 4-1985,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.331,1,2b,9- 6-1985,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.329,.326,1,2b,9- 7-1985,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.328,1,2b,9- 8-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.329,.325,1,2b,9- 9-1985,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.323,1,2b,9-10-1985,
VS,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.267,.331,.334,1,2b,9-11-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.333,1,2b,9-13-1985,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.333,.339,1,2b,9-14-1985,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.338,1,2b,9-15-1985,
AT,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.334,.343,1,2b,9-16-1985,
AT,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.338,.342,1,2b,9-17-1985,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.338,.340,1,2b,9-18-1985,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.338,1,2b,9-19-1985,
AT,TEX,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.339,1,2b,9-20-1985,
AT,TEX,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.340,.344,1,2b,9-21-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.343,1,2b,9-22-1985,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.270,.338,.345,1,2b,9-23-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.342,1,2b,9-24-1985,
