at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.415,.535,1,ph,,5-29-1926,
VS,BOS,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.367,.424,.556,4,1b,,5-30-1926,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.427,.543,4,1b,,6- 2-1926,1
VS,BOS,N,1,5,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.361,.436,.536,4,1b,,6- 2-1926,2
VS,NY,N,1,4,3,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.366,.439,.564,3,lf,,6- 4-1926,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.432,.552,3,lf,,6- 5-1926,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.361,.430,.556,5,rf,,6- 6-1926,
VS,PIT,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.369,.440,.586,5,"rf,1b",,6- 8-1926,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.438,.578,4,1b,,6- 9-1926,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.370,.436,.571,4,1b,,6-10-1926,
VS,CIN,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.366,.435,.577,4,1b,,6-11-1926,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.370,.437,.583,4,1b,,6-13-1926,
VS,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.371,.435,.606,4,1b,,6-14-1926,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.437,.600,4,1b,Date,6-15-1926,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.429,.586,4,1b,,6-17-1926,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.431,.587,4,1b,,6-18-1926,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.367,.433,.592,3,1b,,6-19-1926,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.425,.580,3,1b,,6-20-1926,
AT,BOS,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.359,.422,.571,3,1b,,6-21-1926,1
AT,BOS,N,1,4,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.363,.424,.588,3,1b,,6-21-1926,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.570,3,1b,,6-22-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.409,.562,3,1b,,6-23-1926,1
AT,BOS,N,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.406,.566,3,1b,,6-23-1926,2
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.348,.408,.562,3,1b,,6-25-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.400,.549,3,1b,,6-27-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.402,.546,3,1b,,6-28-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.397,.534,3,1b,,6-29-1926,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.335,.397,.546,3,1b,,6-30-1926,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.545,3,1b,,7- 1-1926,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.401,.545,3,1b,,7- 2-1926,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.401,.541,3,1b,,7- 3-1926,1
AT,NY,N,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.349,.405,.561,3,1b,,7- 3-1926,2
VS,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.352,.409,.560,3,1b,,7- 4-1926,
AT,BOS,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.359,.415,.573,3,1b,Date,7- 5-1926,1
AT,BOS,N,1,5,3,4,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.369,.423,.591,3,1b,,7- 5-1926,2
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.368,.424,.592,3,1b,,7- 7-1926,1
AT,BOS,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.377,.435,.602,3,1b,,7- 7-1926,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.427,.589,3,1b,,7- 9-1926,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.363,.420,.579,3,1b,,7-10-1926,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.574,3,1b,,7-10-1926,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.412,.565,3,lf,,7-11-1926,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.413,.562,3,1b,,7-12-1926,
AT,STL,N,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.356,.416,.561,4,"ph,lf,1b",,7-14-1926,
AT,STL,N,1,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.357,.415,.574,3,1b,,7-15-1926,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.355,.415,.569,5,"rf,1b",,7-16-1926,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.357,.416,.568,3,1b,,7-17-1926,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.414,.567,5,"rf,1b",,7-18-1926,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.415,.569,5,rf,,7-19-1926,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.414,.567,7,ph,,7-20-1926,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.413,.565,7,ph,,7-21-1926,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.414,.563,5,rf,,7-21-1926,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.411,.559,3,1b,,7-22-1926,
AT,PIT,N,1,5,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.350,.410,.559,5,rf,,7-24-1926,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.411,.557,5,rf,Date,7-24-1926,2
VS,PIT,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.351,.415,.560,5,rf,,7-25-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.410,.553,5,"rf,1b",,7-26-1926,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.414,.557,5,rf,,7-27-1926,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.409,.550,5,rf,,7-27-1926,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.407,.546,5,rf,,7-28-1926,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.346,.409,.550,3,rf,,7-30-1926,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.408,.546,3,rf,,7-31-1926,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.343,.405,.543,3,rf,,8- 1-1926,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.403,.539,3,rf,,8- 2-1926,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.403,.536,3,rf,,8- 4-1926,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.335,.398,.527,3,"rf,1b",,8- 5-1926,
VS,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.334,.398,.533,3,lf,,8- 6-1926,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.397,.532,3,lf,,8- 7-1926,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.396,.530,3,1b,,8- 8-1926,
VS,PIT,N,1,3,1,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.339,.403,.543,3,1b,,8- 9-1926,
VS,PIT,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.409,.557,3,1b,,8-10-1926,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.410,.559,3,1b,,8-11-1926,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.405,.551,3,1b,,8-14-1926,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.401,.545,3,1b,,8-14-1926,2
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.402,.547,3,1b,Date,8-15-1926,1
VS,BOS,N,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.343,.403,.549,3,1b,,8-15-1926,2
AT,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.401,.546,2,lf,,8-17-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.400,.543,3,1b,,8-18-1926,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.399,.538,3,1b,,8-19-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.534,3,1b,,8-20-1926,
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.336,.396,.534,3,1b,,8-21-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.394,.530,3,1b,,8-22-1926,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.528,4,1b,,8-23-1926,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.393,.527,4,1b,,8-23-1926,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.526,4,1b,,8-24-1926,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.521,3,rf,,8-25-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.389,.518,4,1b,,8-26-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.387,.515,4,1b,,8-27-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.383,.510,3,rf,,8-28-1926,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.382,.506,4,1b,,8-29-1926,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.504,4,1b,,8-30-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.321,.382,.502,4,1b,,9- 3-1926,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.319,.380,.499,4,1b,,9- 4-1926,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.378,.494,4,1b,,9- 6-1926,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.493,9,ph,Date,9- 7-1926,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.498,4,1b,,9- 8-1926,
AT,PHI,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.318,.379,.499,4,1b,,9- 9-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.494,3,rf,,9-11-1926,1
AT,NY,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.380,.502,3,rf,,9-11-1926,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.378,.499,3,rf,,9-12-1926,1
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.499,3,rf,,9-12-1926,2
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.501,4,1b,,9-13-1926,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.378,.498,4,1b,,9-14-1926,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.506,4,1b,,9-15-1926,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.502,4,1b,,9-16-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.375,.498,4,1b,,9-17-1926,
VS,PIT,N,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.317,.374,.497,4,1b,,9-18-1926,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.375,.503,4,1b,,9-19-1926,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.376,.502,4,1b,,9-21-1926,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.375,.501,4,1b,,9-22-1926,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.374,.500,4,1b,,9-25-1926,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.319,.375,.500,4,1b,,9-26-1926,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,4,1b,,4-12-1927,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,1b,,4-13-1927,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.273,.364,4,1b,,4-14-1927,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.333,.429,4,1b,,4-15-1927,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,3,1b,,4-16-1927,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,3,1b,,4-17-1927,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,4,1b,,4-18-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.281,.333,4,1b,,4-19-1927,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.306,.353,4,1b,,4-20-1927,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.308,.333,4,1b,,4-21-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,3,1b,,4-23-1927,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.298,.302,4,1b,,4-24-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.295,9,ph,,4-26-1927,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.314,.370,5,1b,,4-28-1927,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.240,.321,.360,4,1b,,4-29-1927,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.377,4,1b,,4-30-1927,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.404,4,1b,,5- 1-1927,
AT,NY,N,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.295,.368,.525,4,1b,,5- 2-1927,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.485,4,1b,,5- 3-1927,
AT,NY,N,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.286,.359,.557,4,1b,Date,5- 4-1927,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.366,.548,4,1b,,5- 5-1927,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.539,4,1b,,5- 7-1927,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.282,.364,.526,4,1b,,5- 8-1927,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.374,.525,4,1b,,5-11-1927,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.286,.368,.512,4,1b,,5-12-1927,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.511,4,1b,,5-13-1927,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.369,.495,4,1b,,5-14-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.370,.484,4,1b,,5-15-1927,
VS,PIT,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.490,4,1b,,5-16-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.475,4,1b,,5-17-1927,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.462,4,1b,,5-18-1927,
VS,CHI,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.284,.371,.523,4,1b,,5-20-1927,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.289,.372,.518,4,1b,,5-21-1927,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.368,.504,4,1b,,5-21-1927,2
VS,PHI,N,1,5,4,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.311,.391,.525,4,1b,,5-22-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.508,4,1b,,5-23-1927,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,.308,.384,.515,4,1b,,5-24-1927,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.380,.515,4,1b,,5-27-1927,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.377,.504,4,1b,,5-27-1927,2
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.380,.525,4,1b,Date,5-28-1927,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.377,.517,4,1b,,5-29-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.370,.507,4,1b,,5-30-1927,1
AT,BOS,N,1,5,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.307,.376,.523,4,1b,,5-30-1927,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.522,4,1b,,5-31-1927,
AT,BOS,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.311,.380,.534,4,1b,,6- 1-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.521,4,1b,,6- 4-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.364,.509,4,1b,,6- 5-1927,1
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.506,4,1b,,6- 5-1927,2
AT,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.517,4,1b,,6- 6-1927,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.363,.505,4,1b,,6- 7-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.495,4,1b,,6- 8-1927,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.359,.497,4,1b,,6- 9-1927,
AT,CHI,N,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.286,.354,.490,4,1b,,6-10-1927,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.482,4,1b,,6-11-1927,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.356,.485,4,1b,,6-12-1927,
AT,PIT,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.352,.488,4,1b,,6-13-1927,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.348,.481,4,1b,,6-15-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.346,.474,4,1b,,6-16-1927,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.273,.343,.477,4,1b,,6-17-1927,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.277,.346,.482,4,1b,Date,6-21-1927,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.350,.482,4,1b,,6-23-1927,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.496,4,1b,,6-24-1927,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.350,.491,4,1b,,6-25-1927,1
VS,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.359,.496,4,1b,,6-25-1927,2
