at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.343,.436,8,rf,5-29-1995,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.235,.336,.418,6,lf,5-30-1995,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.412,6,lf,5-31-1995,
AT,CHI,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.423,7,lf,6- 2-1995,
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.350,.419,6,lf,6- 4-1995,
AT,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.444,6,lf,6- 5-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.440,7,ph,6- 6-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.351,.425,7,lf,6- 7-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.410,2,rf,6- 8-1995,
AT,MIN,A,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.348,.415,6,lf,6- 9-1995,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.407,6,lf,6-10-1995,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.409,6,lf,6-11-1995,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.406,7,"ph,lf",6-12-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.333,.394,6,lf,6-13-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.325,.382,6,lf,6-14-1995,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.321,.371,6,lf,6-15-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.218,.325,.366,8,"rf,lf",6-16-1995,
VS,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.335,.368,8,"rf,lf",6-17-1995,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.218,.337,.361,5,lf,6-18-1995,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.341,.380,6,lf,6-19-1995,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.399,8,"lf,rf",6-20-1995,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.344,.404,6,lf,6-21-1995,
VS,MIL,A,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.233,.347,.434,6,lf,6-23-1995,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.228,.340,.426,9,lf,6-24-1995,
VS,MIL,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.340,.436,9,lf,6-25-1995,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.450,6,rf,6-27-1995,
AT,NY,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.477,6,lf,6-28-1995,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.357,.475,6,lf,6-29-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.472,8,"ph,rf",6-30-1995,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.356,.484,6,lf,7- 1-1995,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.352,.478,6,lf,7- 2-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.471,6,lf,7- 3-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.341,.461,6,lf,7- 4-1995,
VS,SEA,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.474,7,"ph,rf",7- 5-1995,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.477,9,"ph,lf",7- 6-1995,
VS,KC,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.346,.474,6,lf,7- 7-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.345,.467,6,"lf,rf",7- 8-1995,
VS,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.351,.472,6,lf,7- 9-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.470,9,ph,7-13-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.344,.461,6,"lf,rf",7-14-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.459,7,ph,7-16-1995,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.341,.455,6,"rf,lf",7-16-1995,2
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.339,.450,5,"ph,lf",7-17-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.235,.341,.446,6,lf,7-18-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.337,.440,6,lf,7-19-1995,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.336,.436,6,lf,7-20-1995,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.337,.433,6,lf,7-21-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.332,.425,6,lf,7-25-1995,
VS,OAK,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.335,.426,6,lf,7-26-1995,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.332,.421,6,lf,7-27-1995,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.335,.418,6,lf,7-28-1995,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.331,.409,7,"lf,rf",7-29-1995,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.337,.412,7,lf,7-30-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.332,.406,6,lf,8- 2-1995,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.331,.415,6,lf,8- 3-1995,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.224,.333,.412,6,lf,8- 4-1995,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.328,.404,9,"lf,rf",8- 6-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.327,.402,6,lf,8- 8-1995,
AT,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.332,.402,9,rf,8- 9-1995,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.332,.405,6,rf,8-10-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.331,.401,7,rf,8-11-1995,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.400,7,rf,8-12-1995,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.401,7,rf,8-13-1995,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.337,.401,7,rf,8-14-1995,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.404,6,rf,8-15-1995,
VS,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.237,.343,.419,6,rf,8-16-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.343,.416,8,rf,8-17-1995,
VS,MIN,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.347,.426,2,rf,8-18-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.423,2,rf,8-19-1995,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.444,2,rf,8-20-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.350,.443,2,rf,8-21-1995,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.436,8,rf,8-22-1995,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.344,.432,8,rf,8-23-1995,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.425,2,rf,8-25-1995,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.231,.338,.420,2,rf,8-26-1995,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.339,.420,4,"ph,dh",8-31-1995,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.340,.422,5,dh,9- 1-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.337,.417,5,rf,9- 2-1995,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.414,6,rf,9- 3-1995,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.333,.412,6,rf,9- 4-1995,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.332,.413,6,rf,9- 5-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.328,.408,6,rf,9- 6-1995,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.226,.332,.406,6,rf,9- 8-1995,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.404,6,rf,9- 9-1995,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.332,.404,6,rf,9-10-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.333,.401,6,rf,9-11-1995,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.334,.401,7,"ph,rf",9-12-1995,
VS,MIL,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.336,.408,6,rf,9-13-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.333,.404,6,rf,9-14-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.402,6,rf,9-15-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.401,7,ph,9-16-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.333,.398,6,rf,9-17-1995,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.332,.399,2,rf,9-18-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.398,6,rf,9-20-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.333,.397,2,rf,9-21-1995,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.334,.397,6,rf,9-23-1995,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.393,6,rf,9-23-1995,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.393,5,ph,9-24-1995,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.333,.394,6,"rf,lf",9-25-1995,
AT,BOS,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.334,.403,6,rf,9-27-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.399,6,rf,9-29-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.328,.395,5,lf,9-30-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.329,.393,6,lf,10- 1-1995,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,rf,4- 1-1996,
AT,MIN,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,2,rf,4- 3-1996,
AT,OAK,A,1,6,3,4,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.462,.563,.769,2,rf,4- 4-1996,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.412,.524,.824,2,rf,4- 6-1996,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.364,.462,.818,2,rf,4- 7-1996,
VS,SEA,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.360,.484,.800,2,rf,4- 9-1996,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.500,.759,2,rf,4-10-1996,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.475,.727,9,rf,4-12-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.649,2,rf,4-13-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.444,.649,7,ph,4-14-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.585,2,rf,4-15-1996,
AT,TOR,A,1,3,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.455,.614,2,rf,4-16-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.446,.600,7,"ph,rf",4-17-1996,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.426,.560,2,rf,4-18-1996,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.435,.569,6,rf,4-19-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.527,5,rf,4-20-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.518,8,ph,4-21-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.386,.492,7,rf,4-22-1996,
VS,MIN,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.547,5,rf,4-24-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.418,.530,5,rf,4-25-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.405,.500,9,rf,4-26-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.473,5,rf,4-27-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.467,9,ph,4-28-1996,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.450,5,rf,4-30-1996,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.367,.452,5,rf,5- 1-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.363,.443,2,rf,5- 2-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.440,2,rf,5- 3-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.426,2,rf,5- 4-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.418,2,rf,5- 5-1996,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.455,7,"ph,rf",5- 6-1996,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.356,.447,6,rf,5- 7-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.430,6,lf,5-10-1996,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.341,.432,5,rf,6- 7-1996,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.438,5,rf,6- 8-1996,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.457,3,rf,6- 9-1996,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.454,8,rf,6-10-1996,
VS,BAL,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.500,3,rf,6-11-1996,
VS,BAL,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.516,3,rf,6-12-1996,
AT,MIN,A,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,.291,.384,.520,8,rf,6-14-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.380,.508,5,rf,6-15-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.276,.370,.493,5,rf,6-16-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.489,5,rf,6-17-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.475,8,rf,6-18-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.469,5,rf,6-19-1996,
VS,MIN,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.517,1,lf,6-20-1996,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.370,.513,1,"lf,rf",6-21-1996,
VS,MIN,A,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.290,.379,.535,5,rf,6-23-1996,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.551,1,lf,6-24-1996,
AT,OAK,A,1,5,1,3,2,0,1,5,1,1,0,0,0,0,0,0,1,0,1,.301,.390,.583,1,"lf,rf",6-25-1996,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.305,.391,.581,1,"lf,rf",6-27-1996,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.396,.579,1,lf,6-28-1996,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.577,5,"rf,lf",6-29-1996,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.573,1,lf,6-30-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.569,1,lf,7- 1-1996,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.312,.394,.581,1,lf,7- 2-1996,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.390,.571,5,lf,7- 3-1996,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.585,5,rf,7- 4-1996,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.394,.599,1,"lf,rf",7- 5-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.393,.593,1,lf,7- 6-1996,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.581,1,lf,7- 7-1996,
VS,BOS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.306,.393,.592,1,lf,7-11-1996,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.393,.590,1,lf,7-12-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.584,5,rf,7-13-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.581,9,"ph,lf",7-14-1996,
AT,MIL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,.300,.384,.573,1,"lf,rf",7-15-1996,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.388,.576,1,"lf,cf",7-16-1996,
