at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,dh,4-17-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,ph,4-22-1973,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.182,.250,.273,8,"ph,dh",5- 1-1973,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,5,"ph,dh",5-12-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,8,ph,5-13-1973,1
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,7,dh,5-13-1973,2
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,6,"pr,3b",5-25-1973,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.300,.444,8,3b,5-26-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,8,3b,5-27-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,6,3b,5-29-1973,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,6,"pr,3b",5-30-1973,
AT,CLE,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,6,"pr,3b",6-26-1973,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.423,8,3b,7- 1-1973,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.407,5,ph,7- 4-1973,1
VS,CHI,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,8,dh,7-20-1973,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.351,.486,5,dh,7-20-1973,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.472,7,ph,7-22-1973,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.459,5,"ph,dh",7-28-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.447,9,ph,8- 3-1973,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.415,8,rf,8- 4-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.277,.378,7,3b,8- 8-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.370,9,"ph,ss",8-11-1973,
AT,TEX,A,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.360,7,"pr,dh",8-18-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.353,5,"pr,dh",8-21-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.353,5,"pr,dh",8-22-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,9,ph,9- 1-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.340,5,"ph,dh",9- 2-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.340,6,3b,9- 8-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.333,5,rf,9-12-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.333,5,"pr,dh",9-15-1973,
AT,MIL,A,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.242,.322,5,"pr,dh,ss",9-25-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.227,.302,5,3b,9-28-1973,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.239,.313,3,3b,9-30-1973,
