at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.382,9,c,9-11-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.374,9,c,9-13-2019,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.384,5,c,9-15-2019,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.384,5,c,9-18-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.377,7,c,9-19-2019,
AT,HOU,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.404,7,c,9-20-2019,
AT,HOU,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.392,5,c,9-21-2019,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.394,5,c,9-24-2019,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.390,9,"ph,c",9-25-2019,
VS,HOU,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.396,5,c,9-26-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.393,6,c,9-28-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.393,9,c,9-29-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,7-25-2020,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,7-26-2020,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,c,7-27-2020,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,c,8- 8-2020,2
AT,MIA,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.714,.750,9,c,8-30-2020,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.714,.750,9,c,9- 1-2020,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.333,.556,.500,8,c,9- 2-2020,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.455,.375,8,c,9- 6-2020,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.467,.455,9,c,9- 7-2020,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.471,.417,8,c,9-10-2020,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.476,.600,9,c,9-13-2020,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.440,.526,9,c,9-15-2020,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.526,9,c,9-16-2020,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.500,8,c,9-17-2020,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.423,4,dh,9-20-2020,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.407,9,"ph,c",9-22-2020,
VS,PHI,N,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.378,.452,7,"ph,c",9-27-2020,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,5- 7-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,5-11-2021,
VS,NY,A,1,3,2,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.250,.250,.250,7,c,5-13-2021,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.500,.600,.500,7,c,5-21-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,6,ph,5-29-2021,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,6- 2-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,8,c,6- 5-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,6-10-2021,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,7,c,6-13-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.308,.217,7,c,6-16-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,8,c,6-20-2021,2
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,8,c,6-21-2021,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,9,c,6-23-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,7,c,6-24-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.250,.194,8,c,6-27-2021,
VS,NY,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.205,.311,.231,8,c,6-30-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.306,.233,8,c,7- 1-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.283,.213,8,c,7- 3-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.296,.213,8,c,7- 4-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.220,8,c,7- 6-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.279,.204,8,c,7- 9-2021,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.224,8,c,7-11-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.226,8,c,7-16-2021,
VS,TB,A,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.203,.301,.250,8,c,7-17-2021,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.258,8,c,7-21-2021,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.304,.246,8,c,7-22-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.293,.236,8,c,7-25-2021,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.230,8,c,7-26-2021,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.276,.221,8,c,7-28-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.275,.222,8,c,8- 1-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.263,.212,8,c,8- 3-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.255,.205,8,c,8- 5-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.248,.198,8,c,8- 8-2021,
