at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.152,.213,.225,9,cf,9-18-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.213,.225,6,cf,9-20-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.212,.224,7,cf,9-21-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.155,.214,.226,9,cf,9-22-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.211,.222,9,cf,9-26-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.207,.217,9,cf,9-27-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.250,.250,.250,8,cf,3-28-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,cf,3-29-2012,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,cf,4- 6-2012,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,8,cf,4- 7-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.368,.500,6,cf,4- 9-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.421,7,cf,4-10-2012,
AT,TEX,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.346,.522,7,cf,4-11-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,8,ph,4-12-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.444,7,cf,4-13-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,7,cf,4-15-2012,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.263,.371,7,cf,4-17-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.286,.351,6,cf,4-18-2012,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.400,6,cf,4-19-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.372,7,cf,4-21-2012,
AT,DET,A,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.417,7,cf,4-24-2012,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.328,.423,8,cf,4-25-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.323,.400,7,cf,4-26-2012,
AT,TOR,A,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.508,7,cf,4-27-2012,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.508,7,cf,4-28-2012,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.515,6,cf,4-29-2012,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.493,8,cf,4-30-2012,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.520,8,cf,5- 1-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.318,.494,8,cf,5- 2-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.229,.304,.470,8,cf,5- 3-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.453,8,cf,5- 4-2012,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.303,.449,9,cf,5- 5-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.435,9,cf,5- 6-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.295,.432,9,cf,5- 7-2012,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.303,.423,9,cf,5- 8-2012,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.439,8,"ph,cf",5- 9-2012,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.228,.316,.436,9,cf,5-11-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.305,.419,8,cf,5-12-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.303,.413,8,cf,5-13-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.411,8,cf,5-14-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.409,8,cf,5-15-2012,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.318,.415,2,cf,5-16-2012,
AT,CLE,A,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.312,.411,2,cf,5-17-2012,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.422,2,cf,5-18-2012,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.313,.424,7,cf,5-19-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.412,2,cf,5-20-2012,
VS,TEX,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.303,.403,2,cf,5-21-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.302,.399,8,cf,5-22-2012,
VS,TEX,A,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.302,.396,7,cf,5-23-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.303,.395,8,cf,5-24-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.306,.391,1,cf,5-25-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.309,.387,2,cf,5-26-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.385,2,"ph,cf",5-27-2012,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.384,8,cf,5-28-2012,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.390,8,cf,5-29-2012,
AT,TEX,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.406,8,cf,5-30-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.397,8,cf,6- 1-2012,
AT,CHI,A,1,6,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.256,.325,.422,8,cf,6- 2-2012,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.426,7,cf,6- 3-2012,
AT,ANA,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.258,.332,.430,8,cf,6- 4-2012,
AT,ANA,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.458,8,cf,6- 5-2012,
AT,ANA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.346,.462,6,cf,6- 6-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.457,6,cf,6- 8-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.342,.450,7,cf,6- 9-2012,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.451,6,cf,6-10-2012,
VS,SD,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.281,.348,.476,7,cf,6-12-2012,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.474,6,cf,6-13-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.465,6,lf,6-14-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.457,5,lf,6-15-2012,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.453,5,cf,6-16-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.451,5,ph,6-17-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.443,1,lf,6-18-2012,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.438,5,lf,6-19-2012,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.435,5,cf,6-20-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.433,9,ph,6-22-2012,
AT,SD,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.267,.332,.449,5,lf,6-23-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.445,5,cf,6-24-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.442,6,lf,6-25-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.437,6,lf,6-26-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.430,5,lf,6-27-2012,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.427,2,"pr,cf",6-28-2012,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.428,6,cf,7- 3-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.317,.425,2,cf,7- 4-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.319,.423,3,cf,7- 6-2012,
AT,OAK,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.321,.420,3,cf,7- 7-2012,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.421,3,cf,7- 8-2012,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.317,.415,8,cf,7-13-2012,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.253,.316,.417,5,cf,7-14-2012,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.419,8,cf,7-15-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.316,.414,8,cf,7-16-2012,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.427,8,cf,7-17-2012,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.319,.426,8,cf,7-18-2012,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.427,8,cf,7-19-2012,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.424,6,cf,7-21-2012,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.321,.424,7,cf,7-22-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.420,6,cf,7-23-2012,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.430,2,cf,7-24-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.428,2,cf,7-25-2012,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.315,.421,2,cf,7-26-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.314,.419,2,cf,7-27-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.313,.415,3,cf,7-28-2012,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.315,.418,3,cf,7-29-2012,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.422,2,cf,7-30-2012,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.417,3,cf,7-31-2012,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.421,2,cf,8- 1-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.416,2,cf,8- 4-2012,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.312,.418,2,cf,8- 5-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.311,.415,2,cf,8- 6-2012,
AT,BAL,A,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.306,.407,3,cf,8- 7-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.403,2,cf,8- 8-2012,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.302,.404,2,cf,8-10-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.299,.398,2,cf,8-11-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.394,2,cf,8-12-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.390,2,cf,8-13-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.386,2,cf,8-15-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.290,.385,2,cf,8-17-2012,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.386,8,cf,8-18-2012,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.243,.295,.395,2,cf,8-19-2012,
VS,CLE,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.413,2,cf,8-20-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.410,2,cf,8-21-2012,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.415,2,cf,8-22-2012,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.246,.300,.414,2,cf,8-24-2012,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.413,6,rf,8-31-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.299,.411,5,lf,9- 7-2012,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.414,6,rf,9- 8-2012,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.417,2,lf,9- 9-2012,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.420,6,lf,9-11-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.305,.420,5,rf,9-12-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.417,5,lf,9-13-2012,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.423,2,cf,9-14-2012,
AT,TEX,A,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.428,5,lf,9-15-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.305,.425,5,rf,9-16-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.430,6,"lf,cf",9-17-2012,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.302,.425,5,lf,9-18-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.247,.305,.424,6,"lf,rf",9-19-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.304,.422,6,lf,9-21-2012,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.428,6,lf,9-22-2012,
VS,TEX,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.430,1,lf,9-23-2012,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.428,7,"lf,cf",9-27-2012,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.433,7,cf,9-28-2012,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.251,.311,.439,6,lf,9-29-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.435,6,"lf,cf",9-30-2012,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.431,6,cf,10- 1-2012,
VS,ANA,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.435,7,cf,10- 2-2012,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.306,.432,7,cf,10- 3-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,2,rf,4- 1-2013,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.125,.222,.125,1,"cf,rf",4- 2-2013,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.214,.167,1,rf,4- 4-2013,
AT,CHI,A,1,2,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.214,.333,.357,2,rf,4- 5-2013,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.500,1,cf,4- 6-2013,
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.550,2,"ph,rf",4- 7-2013,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.357,.542,1,rf,4- 8-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.500,2,"rf,cf",4- 9-2013,
VS,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,1,rf,4-10-2013,
VS,BAL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.563,1,cf,4-29-2013,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.302,.486,1,cf,4-30-2013,
VS,BAL,A,1,5,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.286,.333,.500,1,cf,5- 1-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.327,.467,1,cf,5- 3-2013,
AT,TOR,A,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.620,1,cf,5- 4-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.344,.585,1,cf,5- 5-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.338,.561,1,cf,5- 7-2013,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.276,.362,.552,1,cf,5- 8-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.516,1,cf,5-10-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.515,1,cf,5-11-2013,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.514,1,cf,5-12-2013,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.267,.345,.480,1,cf,5-14-2013,
AT,NY,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.506,1,cf,5-15-2013,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.476,1,cf,5-16-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.324,.449,1,cf,5-17-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.449,1,cf,5-18-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.321,.441,1,cf,5-19-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.306,.418,1,cf,5-20-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.412,1,cf,5-21-2013,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.406,2,cf,5-22-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.293,.391,1,cf,5-24-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.291,.381,6,cf,5-25-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.371,6,cf,5-26-2013,
VS,SD,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.306,.385,6,cf,5-28-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.297,.372,6,cf,5-29-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.289,.360,5,cf,5-30-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.203,.288,.352,6,cf,5-31-2013,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.364,7,cf,6- 1-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.299,.363,1,cf,6- 2-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.293,.355,7,cf,6- 3-2013,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.220,.304,.362,7,cf,6- 4-2013,
VS,CHI,A,1,6,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.218,.304,.354,7,cf,6- 5-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.344,7,cf,6- 6-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.344,5,cf,6- 7-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.338,7,cf,6- 8-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.285,.329,7,cf,6- 9-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.329,5,cf,6-10-2013,
VS,HOU,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.280,.325,7,cf,6-11-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.285,.321,7,cf,6-12-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.284,.319,8,cf,6-14-2013,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.201,.289,.320,7,cf,6-15-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.293,.320,8,cf,6-17-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.206,.297,.320,8,cf,6-18-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.293,.315,8,cf,6-19-2013,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.295,.322,7,cf,6-20-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.209,.294,.321,8,cf,6-21-2013,
