at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.303,9,cf,4-11-2011,
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.444,9,cf,4-12-2011,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.267,.390,1,cf,4-13-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.286,.386,9,cf,4-15-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.378,3,cf,4-16-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.367,9,cf,4-17-2011,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.396,9,cf,4-18-2011,
AT,TEX,A,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.293,.333,.500,9,cf,4-19-2011,
AT,TEX,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.343,.525,7,cf,4-20-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.508,9,cf,4-21-2011,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.329,.500,1,cf,4-22-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.500,8,cf,4-23-2011,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.507,9,cf,4-24-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.299,.337,.494,1,cf,4-25-2011,
VS,OAK,A,1,4,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.556,8,cf,4-26-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.541,8,cf,4-27-2011,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.344,.522,1,cf,4-29-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.309,.340,.511,8,cf,4-30-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.337,.495,9,cf,5- 1-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.297,.333,.485,9,cf,5- 2-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.476,9,cf,5- 3-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.331,.464,9,cf,5- 4-2011,
AT,BOS,A,1,4,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.350,.482,9,cf,5- 5-2011,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.474,9,"ph,cf",5- 6-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.462,9,cf,5- 7-2011,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.467,9,cf,5- 8-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.348,.460,9,cf,5- 9-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.345,.449,9,cf,5-10-2011,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.458,9,cf,5-11-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.336,.448,9,cf,5-13-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.329,.438,9,cf,5-14-2011,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.426,1,cf,5-15-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.414,9,cf,5-16-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.405,9,cf,5-17-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.397,9,cf,5-18-2011,
VS,ATL,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.310,.403,9,cf,5-20-2011,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.390,9,cf,5-21-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.299,.383,9,cf,5-22-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.382,8,cf,5-23-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.304,.381,9,cf,5-24-2011,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.376,1,cf,5-25-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.297,.369,7,cf,5-26-2011,
AT,MIN,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.383,9,cf,5-27-2011,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.388,7,cf,5-28-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.299,.380,1,cf,5-29-2011,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.391,9,cf,5-30-2011,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.388,6,cf,5-31-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.236,.292,.382,9,cf,6- 1-2011,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.243,.300,.386,9,cf,6- 3-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.383,9,cf,6- 4-2011,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.244,.303,.383,9,cf,6- 5-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.377,9,cf,6- 6-2011,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.384,8,cf,6- 8-2011,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.384,9,cf,6-10-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.384,3,cf,6-11-2011,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.383,9,cf,6-12-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.298,.376,8,cf,6-13-2011,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.378,8,cf,6-14-2011,
AT,SEA,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.388,7,cf,6-15-2011,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.250,.305,.390,7,cf,6-17-2011,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.392,7,cf,6-19-2011,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.392,9,cf,6-20-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.389,8,cf,6-21-2011,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.386,3,cf,6-22-2011,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.389,3,cf,6-24-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.382,8,cf,6-25-2011,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.307,.383,7,cf,6-26-2011,
VS,WAS,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.395,8,cf,6-27-2011,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.313,.392,9,cf,6-28-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.391,8,cf,6-29-2011,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.394,9,cf,7- 1-2011,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.320,.397,8,cf,7- 2-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.393,9,cf,7- 3-2011,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.266,.317,.392,8,cf,7- 4-2011,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.393,8,cf,7- 5-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.389,9,cf,7- 6-2011,
VS,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.397,8,cf,7- 7-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.393,8,cf,7-23-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.393,4,cf,7-24-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.315,.388,8,cf,7-25-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.384,8,cf,7-26-2011,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.266,.315,.392,7,cf,7-27-2011,
AT,DET,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.399,8,cf,7-28-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.395,8,cf,7-29-2011,
AT,DET,A,1,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,.265,.319,.395,8,cf,7-30-2011,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.317,.391,8,cf,7-31-2011,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.397,8,cf,8- 2-2011,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.406,8,cf,8- 3-2011,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.410,8,cf,8- 4-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.406,8,cf,8- 5-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.321,.405,8,cf,8- 6-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.402,8,cf,8- 7-2011,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.320,.401,8,cf,8- 9-2011,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.269,.322,.411,8,cf,8-10-2011,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.413,8,cf,8-11-2011,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.410,8,cf,8-12-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.406,2,cf,8-13-2011,
AT,TOR,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.416,1,cf,8-14-2011,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.415,8,cf,8-15-2011,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.328,.416,1,cf,8-16-2011,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.420,2,cf,8-17-2011,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.330,.422,7,cf,8-18-2011,
VS,BAL,A,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.278,.333,.435,1,cf,8-19-2011,
VS,BAL,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.444,1,cf,8-20-2011,
VS,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.454,2,cf,8-21-2011,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.337,.451,2,cf,8-23-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.446,1,cf,8-24-2011,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.333,.443,1,cf,8-26-2011,
AT,TEX,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.280,.331,.448,2,cf,8-27-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.443,1,cf,8-28-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.442,8,cf,8-29-2011,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.445,2,cf,8-30-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.442,7,cf,8-31-2011,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.330,.444,2,cf,9- 1-2011,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.440,8,cf,9- 2-2011,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.445,1,cf,9- 3-2011,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.446,2,cf,9- 5-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.274,.326,.443,8,cf,9- 6-2011,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.444,2,cf,9- 7-2011,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.329,.443,8,cf,9- 9-2011,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.440,2,cf,9-10-2011,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.445,7,cf,9-11-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.441,2,cf,9-12-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.273,.324,.441,8,cf,9-13-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.438,8,cf,9-14-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.436,8,cf,9-16-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.432,2,cf,9-17-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.321,.429,8,cf,9-18-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.264,.319,.426,7,cf,9-19-2011,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.430,1,cf,9-20-2011,
AT,TOR,A,1,4,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,.272,.325,.444,8,cf,9-21-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.326,.442,8,cf,9-22-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.439,2,cf,9-23-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.325,.437,8,cf,9-24-2011,
VS,OAK,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.271,.328,.439,8,cf,9-25-2011,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.327,.436,2,cf,9-26-2011,
VS,TEX,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.441,2,cf,9-27-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.327,.438,3,cf,9-28-2011,
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.667,.667,.667,9,cf,4- 6-2012,
