at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.329,.473,6,3b,9- 3-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.449,6,3b,9- 4-2000,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.456,7,ph,9- 7-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.439,6,3b,9-11-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.434,3,3b,9-15-2000,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.326,.460,6,3b,9-16-2000,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.451,6,3b,9-18-2000,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.453,5,3b,9-20-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.317,.439,5,3b,9-22-2000,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.324,.436,5,3b,9-23-2000,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.438,6,3b,9-24-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.426,5,3b,9-26-2000,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.442,6,3b,9-28-2000,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.317,.448,6,3b,9-29-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.437,6,3b,9-30-2000,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.318,.443,6,3b,10- 1-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-13-2001,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,7,3b,4-14-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,6,3b,4-15-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.357,6,3b,4-16-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.278,6,3b,4-17-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.263,8,ph,4-20-2001,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.208,6,"3b,1b",4-22-2001,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.107,.250,6,3b,4-26-2001,
VS,CLE,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.424,6,3b,5- 4-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.412,6,3b,5- 8-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.158,.179,.368,6,3b,5-10-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.209,.381,6,3b,5-11-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.191,.348,7,3b,5-12-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.173,.314,6,3b,5-13-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.179,.309,6,3b,5-15-2001,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.153,.167,.288,6,3b,5-16-2001,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.203,.317,6,3b,5-17-2001,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.209,.308,7,3b,5-18-2001,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.225,.333,7,3b,5-19-2001,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.240,.342,6,3b,5-20-2001,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.208,.228,.325,7,3b,5-22-2001,
VS,TEX,A,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.222,.250,.358,6,3b,5-23-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.353,6,3b,5-24-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.239,.337,6,3b,5-25-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.337,7,3b,5-26-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.232,.323,7,3b,5-27-2001,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.223,.310,7,3b,5-28-2001,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.337,6,3b,5-29-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.234,.333,7,3b,5-30-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.237,.333,6,3b,5-31-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.241,.330,2,3b,6- 1-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.248,.328,6,3b,6- 2-2001,
AT,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.264,.345,6,3b,6- 3-2001,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.350,6,3b,6- 5-2001,
AT,TOR,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.378,6,3b,6- 7-2001,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.382,6,3b,6- 8-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.370,6,dh,6- 9-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.283,.362,6,3b,6-10-2001,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.366,6,3b,6-12-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.281,.363,8,3b,6-14-2001,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.360,5,3b,6-15-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.275,.353,6,3b,6-16-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.344,6,3b,6-17-2001,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.342,6,3b,6-19-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.267,.335,6,3b,6-20-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.267,.329,6,3b,6-21-2001,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.351,5,"3b,1b",6-22-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.349,3,dh,6-23-2001,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.229,.270,.341,6,3b,6-25-2001,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.280,.363,6,3b,6-26-2001,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.283,.364,6,3b,6-27-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.363,6,3b,6-28-2001,
AT,NY,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.387,6,3b,6-29-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.384,5,3b,7- 2-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.294,.378,5,3b,7- 4-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.371,5,3b,7- 5-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.293,.367,5,3b,7- 6-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.288,.360,5,3b,7- 7-2001,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.363,5,3b,7- 8-2001,
AT,MON,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.365,5,3b,7-12-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.360,5,3b,7-13-2001,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.358,5,3b,7-14-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.291,.357,5,3b,7-16-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.287,.350,5,3b,7-17-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.345,6,3b,7-18-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.343,6,3b,7-22-2001,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.354,6,3b,7-25-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.352,6,3b,7-26-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.346,6,3b,7-27-2001,
AT,TEX,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.230,.284,.348,6,3b,7-28-2001,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.351,6,3b,7-29-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.350,8,3b,7-31-2001,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.291,.357,8,3b,8- 1-2001,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.361,7,3b,8- 2-2001,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.363,7,3b,8- 4-2001,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.300,.368,7,3b,8- 5-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.296,.363,5,1b,8- 6-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.295,.361,7,1b,8- 7-2001,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.361,8,1b,8- 8-2001,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.363,7,1b,8- 9-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.293,.358,7,1b,8-10-2001,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.358,7,1b,8-11-2001,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.294,.355,6,1b,8-12-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.354,6,1b,8-13-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.350,8,1b,8-14-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.346,7,1b,8-15-2001,
AT,NY,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.351,7,1b,8-16-2001,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.355,6,1b,8-17-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.352,6,1b,8-18-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.347,7,1b,8-19-2001,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.352,7,1b,8-21-2001,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.361,7,1b,8-22-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.287,.358,7,dh,9- 4-2001,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.362,7,dh,9- 5-2001,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.358,8,1b,9- 8-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.285,.357,3,dh,9-18-2001,
AT,BOS,A,1,5,1,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.363,7,dh,9-19-2001,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.365,7,dh,9-20-2001,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.369,7,dh,9-21-2001,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.369,7,dh,9-22-2001,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.374,6,dh,9-23-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.294,.370,7,dh,9-25-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.366,6,dh,9-27-2001,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.367,7,dh,9-28-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.290,.366,7,dh,9-29-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.287,.362,7,dh,9-30-2001,
VS,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.289,.361,6,dh,10- 1-2001,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.368,6,dh,10- 3-2001,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.374,6,dh,10- 4-2001,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.375,7,dh,10- 5-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.372,7,dh,10- 7-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,5-28-2002,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,7,dh,5-29-2002,
VS,OAK,A,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,.308,.357,.769,7,1b,5-30-2002,
VS,OAK,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.421,.688,6,1b,5-31-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.600,5,dh,6- 1-2002,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.583,6,dh,6- 2-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.500,5,dh,6- 3-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.438,6,dh,6- 4-2002,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,5,dh,6- 5-2002,
AT,TOR,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.282,.364,.513,5,dh,6- 6-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.256,.333,.465,5,dh,6- 7-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.447,5,1b,6- 8-2002,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.490,5,1b,6- 9-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.473,5,dh,6-10-2002,
VS,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.338,.492,4,dh,6-11-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.476,5,dh,6-12-2002,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.338,.471,5,3b,6-14-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.321,.444,5,3b,6-15-2002,
AT,FLA,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.473,9,3b,6-16-2002,
AT,SF,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.532,5,3b,6-18-2002,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.348,.512,5,3b,6-19-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.500,5,3b,6-20-2002,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.484,5,3b,6-21-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.478,9,ph,6-22-2002,
AT,COL,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.356,.484,5,3b,6-23-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.349,.465,5,dh,6-25-2002,
VS,TOR,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.495,5,dh,6-26-2002,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.514,5,dh,6-27-2002,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.514,5,dh,6-28-2002,
VS,FLA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.363,.531,5,dh,6-29-2002,
VS,FLA,N,1,4,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.308,.364,.530,5,dh,6-30-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.517,4,dh,7- 2-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.355,.500,5,dh,7- 3-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.488,5,dh,7- 4-2002,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.489,5,dh,7- 5-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.474,5,dh,7- 6-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.340,.461,4,1b,7- 7-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.448,4,dh,7-11-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.446,4,dh,7-12-2002,
VS,SEA,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.339,.447,4,dh,7-13-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.337,.439,4,dh,7-14-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.428,4,dh,7-15-2002,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.427,4,1b,7-16-2002,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.431,4,1b,7-17-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.328,.421,4,dh,7-18-2002,
AT,TOR,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.455,4,dh,7-19-2002,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.342,.453,4,dh,7-20-2002,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.459,4,dh,7-21-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.450,4,dh,7-23-2002,1
