at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.278,1,ss,7-24-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.289,.272,1,ss,7-25-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.284,.267,1,ss,7-26-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.266,1,ss,7-27-1993,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.277,.260,1,ss,7-28-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.260,8,ss,7-29-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.275,.258,2,ss,7-30-1993,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.208,.282,.259,1,ss,7-31-1993,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.258,8,ss,8- 1-1993,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.287,.267,1,ss,8- 2-1993,
AT,TOR,A,1,7,2,4,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.289,1,ss,8- 6-1993,
AT,TOR,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.233,.305,.310,1,ss,8- 7-1993,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.238,.312,.315,1,ss,8- 8-1993,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.317,1,ss,8-10-1993,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.319,.321,1,ss,8-11-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.324,.321,1,ss,8-12-1993,
VS,DET,A,1,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.242,.325,.319,1,ss,8-13-1993,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.316,1,ss,8-13-1993,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.313,1,ss,8-14-1993,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.317,.309,1,ss,8-15-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.308,1,ss,8-16-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.305,1,ss,8-17-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.305,9,ss,8-18-1993,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.307,.298,1,ss,8-19-1993,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.227,.304,.295,9,ss,8-20-1993,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.294,9,ss,8-21-1993,
AT,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.232,.309,.302,7,"cf,ss",8-22-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.307,.299,9,ss,8-24-1993,1
VS,OAK,A,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.236,.312,.305,8,"ph,ss",8-24-1993,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.305,1,cf,8-25-1993,
VS,OAK,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.315,.312,8,ss,8-26-1993,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.314,.311,8,ss,8-27-1993,1
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.314,1,ss,8-27-1993,2
VS,CAL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.239,.315,.310,2,ss,8-28-1993,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.310,.305,1,ss,8-29-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.302,1,ss,8-30-1993,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.231,.310,.301,1,ss,8-31-1993,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.309,.300,6,ss,9- 1-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.300,8,ss,9- 2-1993,
AT,SEA,A,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.241,.318,.308,8,ss,9- 3-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.307,8,ss,9- 4-1993,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.307,1,cf,9- 5-1993,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.315,3,ss,9- 6-1993,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.314,7,ss,9-10-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.310,2,ss,9-11-1993,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.318,.316,6,ss,9-12-1993,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.316,3,ss,9-13-1993,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.317,9,ss,9-14-1993,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,ss,4- 5-1994,
VS,OAK,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.750,.800,.750,8,ss,4- 7-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,ss,4- 8-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.364,8,ss,4- 9-1994,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,1,ss,4-10-1994,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.474,.500,.579,1,ss,4-11-1994,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.500,.565,8,ss,4-13-1994,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.464,.556,8,ss,4-14-1994,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.452,.469,.548,1,ss,4-15-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.417,.486,1,ss,4-16-1994,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.390,.450,1,ss,4-17-1994,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.386,.429,9,ss,4-19-1994,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.396,2,ss,4-20-1994,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.380,9,ss,4-21-1994,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.339,.358,9,ss,4-22-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.352,9,"ph,ss",4-23-1994,
VS,CHI,A,1,3,2,3,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1.000,1.000,1.000,1,2b,4-26-1995,
AT,CHI,A,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,2b,4-27-1995,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,1,2b,4-28-1995,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,1,2b,4-30-1995,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,1,2b,5- 1-1995,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.280,.308,.360,1,2b,5- 3-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,1,2b,5- 4-1995,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,1,2b,5- 5-1995,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.275,.289,1,2b,5- 6-1995,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.286,1,2b,5- 7-1995,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.277,1,2b,5- 9-1995,
VS,DET,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.300,1,2b,5-10-1995,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.316,.315,1,2b,5-12-1995,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.316,1,2b,5-13-1995,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.308,.323,1,2b,5-14-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.303,1,2b,5-16-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.290,1,2b,5-17-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.274,1,2b,5-19-1995,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.295,8,2b,5-20-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.282,.284,1,2b,5-21-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.281,.282,8,2b,5-23-1995,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.281,8,2b,5-24-1995,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,8,2b,5-25-1995,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.296,.301,4,"pr,2b",5-29-1995,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.290,.295,7,2b,5-30-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.279,.283,6,ss,5-31-1995,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.278,.282,8,2b,6- 2-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.280,8,2b,6- 3-1995,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.282,8,ss,6- 4-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.281,8,2b,6- 6-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.282,.274,1,2b,6- 7-1995,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.246,.287,.279,1,2b,6- 8-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.278,.270,1,2b,6- 9-1995,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.281,.268,8,ss,6-11-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.262,8,2b,6-16-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.261,8,2b,6-17-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.261,1,2b,6-18-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.273,.261,8,2b,6-20-1995,
AT,TOR,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.226,.276,.253,1,2b,6-21-1995,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.247,1,2b,6-23-1995,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.227,.279,.253,9,ss,6-25-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.248,7,"2b,ss",6-26-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.248,4,cf,6-29-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.244,8,2b,7- 1-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.220,.269,.244,8,2b,7- 2-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.240,8,2b,7- 8-1995,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.268,.235,2,2b,7- 9-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.230,8,2b,7-12-1995,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.205,.262,.227,8,2b,7-13-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.207,.267,.229,7,ss,7-15-1995,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.233,3,"3b,cf",7-17-1995,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.284,.240,1,2b,7-18-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.240,8,pr,7-19-1995,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.275,.233,1,ss,7-20-1995,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.233,8,pr,7-21-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.275,.233,1,2b,7-22-1995,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.282,.244,1,2b,7-23-1995,
AT,SEA,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.223,.285,.257,1,"cf,rf",7-25-1995,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.259,1,2b,7-27-1995,
VS,CAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.267,1,"2b,3b",7-28-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.266,1,"2b,ss",7-29-1995,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.289,.260,1,ss,7-30-1995,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.287,.256,1,ss,8- 1-1995,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.254,7,"ph,lf",8- 8-1995,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.254,3,cf,8- 9-1995,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.289,.256,8,2b,8-10-1995,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.289,.252,1,2b,8-11-1995,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.252,8,"2b,cf",8-12-1995,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.251,1,"2b,cf",8-13-1995,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.248,8,ss,8-14-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.281,.246,8,"ss,cf",8-15-1995,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.244,3,cf,8-16-1995,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.217,.282,.245,9,2b,8-20-1995,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.225,.291,.253,2,"2b,ss",8-21-1995,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.253,2,2b,8-24-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.252,2,"ph,2b",8-26-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.251,1,cf,8-27-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.248,9,ss,8-28-1995,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.249,9,ss,8-29-1995,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.287,.249,4,pr,8-30-1995,
AT,KC,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.292,.252,9,"ph,ss",8-31-1995,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.227,.296,.254,9,ss,9- 1-1995,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.296,.255,9,ss,9- 2-1995,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.295,.258,9,ss,9- 3-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.255,8,ss,9- 4-1995,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.291,.254,9,ss,9- 5-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.251,9,ss,9- 6-1995,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.254,9,ss,9- 8-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.286,.251,9,ss,9- 9-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.248,8,ss,9-10-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.248,8,ss,9-13-1995,
AT,TOR,A,1,7,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.284,.256,1,"ss,2b",9-15-1995,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.255,1,ss,9-16-1995,
AT,TOR,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.288,.268,1,ss,9-17-1995,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.287,.267,1,ss,9-18-1995,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.282,.263,1,"cf,ss",9-19-1995,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.263,1,ss,9-20-1995,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.258,1,ss,9-23-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.220,.279,.257,8,ss,9-24-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.277,.255,8,ss,9-26-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.276,.254,8,ss,9-27-1995,
AT,CAL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,4- 2-1996,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,1,2b,4- 3-1996,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.133,.188,.133,1,2b,4- 6-1996,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,2b,4- 7-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,8,2b,4-11-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,2,"ph,cf",4-13-1996,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.111,.172,.148,1,2b,4-14-1996,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,1,2b,4-16-1996,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.200,.263,.257,2,2b,4-19-1996,
AT,KC,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.295,.317,1,cf,4-20-1996,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.333,1,ph,4-22-1996,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.348,1,2b,4-23-1996,
VS,CAL,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.294,.345,.451,2,cf,4-25-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,.278,.339,.426,2,cf,4-26-1996,
VS,SEA,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.359,.448,2,cf,4-27-1996,
VS,SEA,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.377,.452,8,cf,4-28-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.418,1,cf,4-30-1996,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,.271,.338,.400,7,cf,5- 2-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.325,.384,2,cf,5- 3-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.368,8,cf,5- 4-1996,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.326,.363,8,cf,5- 5-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.241,.323,.349,8,cf,5- 7-1996,
VS,BOS,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.247,.323,.348,8,cf,5- 9-1996,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.340,8,cf,5-10-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.245,.315,.337,1,cf,5-11-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.324,8,2b,5-15-1996,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.317,3,"ph,ss",5-17-1996,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.321,1,2b,5-19-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.309,.315,2,ss,5-24-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.309,.315,7,pr,5-25-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.315,2,"pr,dh",5-30-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.307,.313,1,cf,5-31-1996,
VS,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.319,2,cf,6- 3-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.319,4,cf,6- 4-1996,
