at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.398,.519,6,1b,,5-17-1942,2
AT,NY,N,1,5,3,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.306,.403,.514,6,1b,,5-18-1942,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.296,.396,.496,5,1b,,5-19-1942,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.399,.492,5,1b,,5-20-1942,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.475,5,1b,,5-23-1942,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.386,.480,6,1b,,5-24-1942,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.465,5,1b,,5-24-1942,2
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.448,6,1b,,5-25-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.358,.435,6,1b,,5-26-1942,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.356,.432,5,ph,,5-28-1942,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.432,7,1b,Date,6-16-1942,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.432,7,1b,,6-17-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.354,.427,5,1b,,6-19-1942,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.351,.418,6,1b,,6-20-1942,
AT,BRO,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.262,.360,.443,6,1b,,6-21-1942,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.352,.431,6,1b,,6-21-1942,2
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.361,.436,6,1b,,6-24-1942,1
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.364,.440,6,1b,,6-24-1942,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.367,.435,6,1b,,6-25-1942,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.365,.427,6,1b,,6-28-1942,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.367,.425,6,1b,,6-28-1942,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.360,.415,6,1b,,6-30-1942,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.423,6,1b,,7- 1-1942,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.362,.421,6,1b,,7- 2-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.258,.360,.418,6,1b,,7- 3-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.353,.409,6,1b,,7- 4-1942,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.409,9,ph,,7- 5-1942,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.406,9,ph,,7-10-1942,
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.355,.406,9,ph,,7-12-1942,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.353,.404,9,ph,,7-14-1942,
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.356,.413,8,ph,Date,7-15-1942,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.355,.411,9,ph,,7-16-1942,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.353,.412,6,1b,,7-17-1942,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.410,9,ph,,7-18-1942,2
VS,BRO,N,1,2,1,1,0,0,0,1,3,2,0,0,0,0,0,0,1,0,.254,.361,.411,7,1b,,7-19-1942,2
AT,BOS,N,1,3,2,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.265,.372,.425,7,1b,,7-24-1942,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.374,.424,7,1b,,7-25-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.372,.417,5,1b,,7-26-1942,1
AT,BOS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.374,.421,7,1b,,7-26-1942,2
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.368,.413,7,1b,,7-28-1942,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.369,.413,5,1b,,7-28-1942,2
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.375,.416,6,1b,,7-29-1942,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.409,7,1b,,8- 1-1942,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.410,5,1b,,8- 1-1942,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.408,7,1b,,8- 2-1942,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.401,5,1b,,8- 2-1942,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.362,.398,6,1b,,8- 4-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.358,.393,6,1b,,8- 5-1942,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.395,6,1b,,8- 7-1942,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.356,.394,6,1b,,8- 8-1942,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.391,6,1b,Date,8- 9-1942,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.350,.385,5,1b,,8- 9-1942,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.383,6,1b,,8-10-1942,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.382,9,ph,,8-13-1942,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.381,9,ph,,8-23-1942,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.381,6,1b,,8-25-1942,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.345,.379,7,ph,,8-27-1942,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.378,9,ph,,9- 2-1942,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.343,.376,9,ph,,9- 7-1942,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.375,9,ph,,9-14-1942,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.377,8,ph,,9-17-1942,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.376,9,ph,,9-20-1942,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.375,9,ph,,9-22-1942,
VS,CIN,N,1,1,0,1,0,1,0,2,3,1,0,0,0,0,0,0,0,0,.254,.350,.384,6,1b,,9-23-1942,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.352,.381,6,1b,,9-24-1942,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.351,.379,4,1b,,9-27-1942,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",,4-22-1943,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,1b,,4-24-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,1b,,4-25-1943,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.462,.300,4,1b,,4-27-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.353,.214,4,1b,,4-28-1943,
VS,CHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.348,.211,4,1b,,4-29-1943,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.190,.370,.190,4,1b,,5- 1-1943,
VS,CIN,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.182,.438,.182,4,1b,,5- 2-1943,1
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.444,.308,4,1b,,5- 2-1943,2
AT,CHI,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.476,.333,4,1b,,5- 4-1943,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.278,4,1b,,5- 5-1943,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.423,.300,4,1b,,5- 6-1943,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.418,.302,6,1b,,5- 9-1943,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.400,.277,4,1b,,5- 9-1943,2
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.391,.275,7,1b,,5-13-1943,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.368,.255,7,1b,,5-14-1943,
AT,PHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.224,.375,.293,7,1b,,5-15-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.368,.290,5,1b,,5-16-1943,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.354,.277,7,1b,,5-16-1943,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.265,5,1b,Date,5-17-1943,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.349,.268,5,1b,,5-18-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.344,.267,7,1b,,5-19-1943,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.351,.278,5,1b,,5-20-1943,
AT,NY,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.262,.374,.333,5,1b,,5-22-1943,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.379,.341,7,1b,,5-22-1943,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.383,.348,7,1b,,5-23-1943,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.330,5,1b,,5-23-1943,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.317,5,1b,,5-26-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.314,5,1b,,5-27-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.303,5,1b,,5-28-1943,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.349,.310,5,1b,,5-29-1943,
VS,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.259,.358,.336,6,1b,,5-30-1943,1
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.362,.350,5,1b,,5-30-1943,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.274,.366,.355,5,1b,,5-31-1943,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.268,.363,.346,5,1b,,5-31-1943,2
VS,BRO,N,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.275,.375,.359,5,1b,,6- 1-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.348,6,1b,,6- 2-1943,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.353,6,1b,,6- 3-1943,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.357,4,1b,,6- 4-1943,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.349,6,1b,Date,6- 5-1943,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.347,4,1b,,6- 6-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.338,4,1b,,6- 9-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.345,.329,4,1b,,6-10-1943,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.344,.325,4,1b,,6-12-1943,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.344,.321,7,1b,,6-13-1943,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.342,.315,8,1b,,6-14-1943,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.238,.342,.311,8,1b,,6-15-1943,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.307,8,1b,,6-16-1943,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.342,.308,8,1b,,6-17-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.345,.308,7,1b,,6-19-1943,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.348,.309,8,1b,,6-20-1943,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.318,7,1b,,6-21-1943,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.348,.315,7,1b,,6-23-1943,
AT,CIN,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.242,.355,.313,7,1b,,6-24-1943,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.353,.311,1,ph,,6-27-1943,1
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.356,.321,7,1b,,6-27-1943,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.359,.317,8,1b,,6-30-1943,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.357,.313,8,1b,,6-30-1943,2
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.246,.364,.318,8,1b,,7- 2-1943,
AT,BRO,N,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.250,.372,.321,7,1b,Date,7- 3-1943,
AT,BRO,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.376,.328,7,1b,,7- 4-1943,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.371,.323,7,1b,,7- 4-1943,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.322,8,1b,,7- 5-1943,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.322,8,1b,,7- 6-1943,
AT,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.244,.367,.317,7,1b,,7- 9-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.361,.311,7,1b,,7-10-1943,
AT,BOS,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.366,.329,2,1b,,7-11-1943,1
AT,BOS,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.369,.333,2,1b,,7-11-1943,2
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.364,.327,7,1b,,7-15-1943,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.369,.336,7,1b,,7-16-1943,
AT,PIT,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.375,.338,7,1b,,7-17-1943,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.335,6,1b,,7-17-1943,2
AT,PIT,N,1,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.254,.378,.336,7,1b,,7-18-1943,1
AT,PIT,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.254,.378,.343,7,1b,,7-18-1943,2
VS,NY,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.381,.342,7,1b,,7-21-1943,1
VS,NY,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.385,.347,7,1b,,7-21-1943,2
VS,NY,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.262,.390,.361,7,1b,,7-22-1943,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.389,.360,7,1b,,7-23-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.387,.359,7,1b,,7-24-1943,
VS,BOS,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.386,.361,7,1b,Date,7-25-1943,1
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.390,.368,7,1b,,7-25-1943,2
VS,BOS,N,1,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,.266,.397,.367,7,1b,,7-26-1943,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.398,.366,7,1b,,7-27-1943,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.399,.366,7,1b,,7-27-1943,2
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.398,.372,7,1b,,7-28-1943,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.398,.370,7,1b,,7-29-1943,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.402,.384,7,1b,,7-30-1943,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.400,.382,7,1b,,7-31-1943,
VS,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.401,.394,6,1b,,8- 1-1943,1
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.402,.399,6,1b,,8- 1-1943,2
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.401,.395,7,1b,,8- 3-1943,
VS,PIT,N,1,4,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.278,.402,.407,6,1b,,8- 6-1943,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.405,7,1b,,8- 7-1943,
VS,PIT,N,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.405,.411,7,1b,,8- 8-1943,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.404,.408,6,1b,,8- 8-1943,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.403,.404,6,1b,,8-11-1943,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.401,.402,7,1b,,8-12-1943,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.401,.400,6,1b,,8-14-1943,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.397,.395,7,1b,,8-14-1943,2
AT,BRO,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.278,.397,.414,6,1b,Date,8-15-1943,1
AT,BRO,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.399,.418,6,1b,,8-15-1943,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.398,.419,6,1b,,8-16-1943,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.280,.398,.417,5,1b,,8-17-1943,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.398,.414,7,1b,,8-18-1943,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.415,7,1b,,8-18-1943,2
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.397,.416,5,1b,,8-19-1943,
