at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.371,.571,1,cf,,6-29-1933,
AT,CLE,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.379,.562,1,cf,,6-30-1933,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.384,.554,1,cf,,7- 1-1933,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.385,.546,1,cf,,7- 2-1933,
VS,WAS,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.343,.391,.569,1,cf,,7- 4-1933,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.377,.547,1,cf,,7- 4-1933,2
VS,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.330,.387,.550,1,cf,,7- 7-1933,
VS,DET,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.395,.584,1,cf,,7- 8-1933,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.391,.581,1,cf,Date,7- 9-1933,1
VS,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.582,1,cf,,7- 9-1933,2
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.323,.377,.567,1,cf,,7-10-1933,
VS,STL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.326,.378,.583,1,cf,,7-11-1933,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.374,.574,1,cf,,7-12-1933,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.375,.564,1,cf,,7-13-1933,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.369,.549,1,cf,,7-14-1933,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.370,.564,1,cf,,7-15-1933,
VS,CHI,A,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.325,.377,.591,1,cf,,7-18-1933,
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.323,.378,.601,1,cf,,7-19-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.586,1,cf,,7-20-1933,
VS,CLE,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.370,.590,1,cf,,7-21-1933,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.579,1,cf,,7-22-1933,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.363,.569,1,cf,,7-23-1933,1
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.364,.579,1,cf,,7-23-1933,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.359,.569,1,cf,,7-26-1933,1
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.566,8,ph,,7-27-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.355,.563,9,ph,,7-29-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.560,9,ph,,7-31-1933,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.560,9,ph,,8- 2-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.557,9,ph,Date,8- 7-1933,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.554,9,ph,,8- 7-1933,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.351,.551,9,ph,,8- 9-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.350,.548,9,ph,,8-12-1933,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.545,9,ph,,8-13-1933,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.349,.544,3,cf,,8-15-1933,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.355,.543,1,cf,,8-17-1933,
AT,STL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.352,.538,3,"pr,lf",,8-18-1933,
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.353,.542,3,"pr,lf",,8-19-1933,
AT,CHI,A,0,4,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.298,.360,.556,3,lf,,8-20-1933,1
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.361,.550,3,lf,,8-20-1933,2
AT,CHI,A,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.539,3,lf,,8-21-1933,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.360,.536,3,cf,,8-22-1933,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.362,.540,2,cf,,8-23-1933,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.367,.546,2,cf,,8-24-1933,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.371,.547,2,cf,,8-25-1933,
AT,DET,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.366,.550,2,cf,,8-26-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.365,.543,2,cf,,8-27-1933,1
AT,DET,A,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.554,2,cf,,8-27-1933,2
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.557,2,cf,,8-28-1933,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.368,.553,2,cf,Date,8-29-1933,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.307,.363,.544,2,cf,,8-31-1933,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.536,2,cf,,9- 1-1933,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.362,.537,2,cf,,9- 2-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.529,2,cf,,9- 5-1933,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.520,3,cf,,9- 5-1933,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.346,.512,3,cf,,9- 6-1933,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.509,5,cf,,9- 7-1933,
VS,STL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.345,.509,3,cf,,9- 8-1933,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.500,1,cf,,9-10-1933,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.339,.495,3,cf,,9-11-1933,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.282,.337,.502,3,cf,,9-12-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.498,1,cf,,9-17-1933,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.492,1,cf,,9-17-1933,2
VS,CHI,A,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.280,.333,.506,1,cf,,9-18-1933,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.498,1,cf,,9-18-1933,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,.276,.330,.505,3,cf,,9-19-1933,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.502,3,cf,,9-19-1933,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.500,1,"ph,rf",,10- 1-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-26-1934,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 2-1934,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5- 6-1934,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,1,ph,,5- 9-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-17-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,,5-20-1934,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-21-1934,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ph,,5-31-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6- 1-1934,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,pr,,6-18-1934,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,,6-21-1934,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,3,pr,,7- 3-1934,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ph,,7-18-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,ph,,7-24-1934,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.118,3,lf,,7-28-1934,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.118,.167,.118,9,ph,,8- 7-1934,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1935,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-19-1935,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,1,lf,,4-20-1935,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,1,lf,,4-21-1935,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,,5-21-1935,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,ph,,5-24-1935,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,ph,,5-28-1935,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,8,pr,,6- 8-1935,2
AT,WAS,A,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,1.000,6,cf,,4-16-1936,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,cf,,4-20-1936,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.583,7,cf,,4-21-1936,
VS,WAS,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.333,.375,.800,7,cf,,4-23-1936,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.400,.737,7,cf,,4-24-1936,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.700,9,ph,,4-26-1936,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,5- 5-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,5- 6-1936,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,3,cf,,5- 7-1936,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.056,.105,.056,3,cf,,5- 9-1936,
AT,STL,A,1,6,3,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,cf,,5-11-1936,
VS,WAS,A,1,4,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.321,.406,.393,3,cf,,5-14-1936,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.300,.432,.367,3,cf,,5-15-1936,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.439,.364,3,cf,,5-16-1936,
VS,BOS,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,3,cf,,5-17-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.310,3,cf,,5-18-1936,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,3,cf,,5-19-1936,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.397,.327,3,cf,,5-20-1936,
VS,PHI,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.278,.400,.315,3,cf,,5-21-1936,
VS,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.400,.310,3,cf,,5-22-1936,
VS,STL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.279,.413,.311,3,cf,,5-23-1936,1
VS,STL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.421,.311,3,cf,,5-23-1936,2
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.429,.323,9,ph,,8-18-1936,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.317,9,ph,,8-21-1936,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.418,.313,9,ph,,8-25-1936,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.308,9,ph,Date,8-27-1936,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.420,.318,9,ph,,8-30-1936,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.420,.318,2,pr,,8-31-1936,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.415,.313,9,ph,,9- 7-1936,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.410,.309,9,ph,,9-15-1936,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.405,.304,9,ph,,9-18-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.400,.300,9,ph,,9-22-1936,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.400,.300,3,rf,,9-23-1936,1
AT,STL,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,3,rf,,4-21-1937,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.778,3,rf,,4-22-1937,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,3,rf,,4-23-1937,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.412,.474,.647,3,rf,,4-25-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.435,.550,3,rf,,4-28-1937,
VS,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.464,.600,3,rf,,4-29-1937,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.469,.571,3,rf,,5- 1-1937,
AT,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.438,.514,.625,3,rf,,5- 2-1937,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.488,.579,3,rf,,5- 3-1937,
VS,PHI,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.415,.489,.585,3,rf,,5- 5-1937,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.556,3,rf,,5- 6-1937,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.455,.531,3,rf,,5- 7-1937,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.475,.547,3,rf,,5- 8-1937,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.459,.527,3,rf,,5- 9-1937,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.438,.500,3,rf,,5-10-1937,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.426,.475,3,rf,,5-11-1937,
VS,WAS,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.354,.425,.462,3,rf,,5-12-1937,
VS,WAS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.442,.478,3,rf,,5-13-1937,
VS,CLE,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.357,.438,.500,3,rf,,5-15-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.417,.473,3,rf,Date,5-16-1937,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.398,.449,3,rf,,5-18-1937,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.329,.402,.463,3,rf,,5-20-1937,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.406,.459,3,rf,,5-21-1937,
AT,PHI,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.412,.467,3,rf,,5-22-1937,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.421,.474,3,rf,,5-23-1937,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.423,.475,3,rf,,5-24-1937,
AT,WAS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.363,.440,.480,3,rf,,5-25-1937,
AT,WAS,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.358,.438,.491,3,rf,,5-26-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.473,3,rf,,5-27-1937,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.423,.465,3,rf,,5-28-1937,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.422,.462,3,rf,,5-29-1937,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.451,3,rf,,5-29-1937,2
AT,CLE,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.420,.465,3,rf,,5-30-1937,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.422,.469,3,rf,,5-31-1937,1
VS,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.421,.463,3,rf,,5-31-1937,2
VS,STL,A,1,4,2,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,.348,.427,.471,3,rf,,6- 1-1937,
VS,BOS,A,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.340,.426,.461,3,rf,,6- 3-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.416,.448,3,rf,,6- 5-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.322,.409,.436,3,rf,,6- 6-1937,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.403,.425,3,rf,Date,6- 6-1937,2
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.409,.427,3,rf,,6- 7-1937,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.432,3,rf,,6- 8-1937,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.414,.430,3,rf,,6-10-1937,
