at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.334,.379,5,3b,9- 7-1962,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.379,6,3b,9- 8-1962,1
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.380,6,3b,9- 8-1962,2
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.383,7,3b,9- 9-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.261,.333,.380,6,3b,9-12-1962,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.379,8,3b,9-14-1962,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.334,.382,7,3b,9-15-1962,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.336,.384,5,3b,9-16-1962,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.333,.380,6,3b,9-18-1962,1
AT,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.384,6,3b,9-18-1962,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.333,.381,6,3b,9-20-1962,1
AT,NY,N,1,6,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.387,6,"3b,ss",9-20-1962,2
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.390,6,"3b,ss",9-21-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.340,.389,6,"3b,ss",9-22-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.386,6,3b,9-23-1962,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.386,5,3b,9-25-1962,
AT,LA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.383,5,3b,9-27-1962,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.334,.379,5,3b,9-29-1962,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.376,5,3b,9-29-1962,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.377,5,3b,9-30-1962,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,3b,4- 9-1963,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,5,3b,4-10-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.182,5,3b,4-11-1963,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.167,.125,5,3b,4-12-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.150,5,3b,4-13-1963,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.174,.200,.174,5,3b,4-14-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.185,5,3b,4-16-1963,
AT,SF,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.188,.229,.188,7,3b,4-17-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.167,7,3b,4-18-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.190,.154,7,3b,4-19-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.174,.140,6,3b,4-20-1963,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.200,.152,7,3b,4-21-1963,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.204,.160,7,3b,4-21-1963,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.185,7,3b,4-22-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.213,.175,7,3b,4-23-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.210,.172,8,ph,4-24-1963,
VS,MIL,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.200,.258,.250,5,3b,4-25-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.238,5,3b,4-26-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.236,.227,5,3b,4-27-1963,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.237,.229,5,3b,4-28-1963,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.244,.236,5,3b,5- 2-1963,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.256,.240,5,3b,5- 3-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.247,.231,5,3b,5- 4-1963,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.268,5,3b,5- 5-1963,1
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.291,5,3b,5- 5-1963,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.300,5,3b,5- 7-1963,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.265,.287,5,3b,5- 8-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.264,.278,5,3b,5- 9-1963,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.198,.255,.267,5,3b,5-10-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.263,.269,5,3b,5-11-1963,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.256,.262,5,3b,5-11-1963,2
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.264,.291,5,3b,5-12-1963,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.264,.307,5,3b,5-13-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.264,.299,5,3b,5-14-1963,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.263,.298,5,3b,5-15-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.263,.290,5,3b,5-16-1963,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.290,1,3b,5-17-1963,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.261,.290,1,"pr,3b",5-18-1963,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.257,.286,9,"ph,3b",5-19-1963,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.259,.287,7,3b,5-20-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.259,.280,7,3b,5-21-1963,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.280,2,3b,5-22-1963,
AT,CHI,N,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.203,.268,.297,6,3b,5-24-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.206,.274,.298,5,3b,5-25-1963,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.306,6,3b,5-26-1963,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.306,6,3b,5-28-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.304,9,ph,5-30-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.302,9,ph,6- 2-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.300,5,ph,6- 4-1963,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.298,6,1b,6- 5-1963,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.288,3,3b,6- 7-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.281,3,3b,6- 8-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.274,3,3b,6- 9-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.265,.275,3,3b,6-10-1963,
VS,CHI,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.297,3,3b,6-11-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.273,.301,3,3b,6-12-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.268,.294,3,3b,6-13-1963,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.299,3,3b,6-14-1963,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.268,.296,3,3b,6-15-1963,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.300,6,3b,6-16-1963,1
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.294,6,3b,6-16-1963,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.267,.293,6,3b,6-18-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.271,.294,6,3b,6-19-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.289,6,3b,6-20-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.264,.285,6,3b,6-21-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.260,.280,3,3b,6-23-1963,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.259,.278,1,3b,7-12-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.258,.278,3,3b,7-13-1963,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.258,.274,5,3b,7-14-1963,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.196,.257,.272,5,3b,7-15-1963,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.271,3,3b,7-15-1963,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.267,7,3b,7-16-1963,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.252,.266,3,3b,7-17-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.266,3,3b,7-18-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.265,7,3b,7-19-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.252,.265,6,3b,7-20-1963,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.255,.263,7,3b,7-21-1963,
VS,PHI,N,1,6,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.195,.256,.265,6,3b,7-23-1963,
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.272,6,3b,7-24-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.260,.269,6,3b,7-25-1963,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.201,.260,.280,6,3b,7-26-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.280,6,3b,7-27-1963,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.257,.275,3,3b,7-28-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.271,3,3b,7-30-1963,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.201,.256,.278,3,3b,7-31-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.253,.274,3,3b,8- 2-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.271,3,3b,8- 3-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.250,.268,3,3b,8- 4-1963,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.253,.271,7,3b,8- 5-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.253,.268,7,3b,8- 6-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.251,.266,7,3b,8- 7-1963,
AT,PIT,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.193,.251,.264,3,3b,8- 9-1963,1
AT,PIT,N,1,6,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.196,.253,.274,3,3b,8- 9-1963,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.250,.271,3,3b,8-10-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.248,.269,3,3b,8-11-1963,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.247,.267,3,3b,8-12-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.247,.267,7,3b,8-13-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.245,.264,7,3b,8-14-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.264,7,3b,8-15-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.264,7,3b,8-16-1963,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.195,.247,.275,7,3b,8-17-1963,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.250,.276,6,3b,8-18-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.248,.273,7,3b,8-20-1963,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.251,.275,7,3b,8-21-1963,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.252,.275,7,3b,8-23-1963,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.252,.273,7,3b,8-24-1963,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.253,.273,7,3b,8-25-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.254,.273,7,3b,8-26-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.270,7,3b,8-27-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.268,7,3b,8-28-1963,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.270,7,3b,8-30-1963,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.252,.270,7,3b,8-31-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.252,.268,7,3b,9- 1-1963,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.196,.252,.276,7,3b,9- 2-1963,1
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.255,.276,7,3b,9- 2-1963,2
AT,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.198,.257,.276,7,3b,9- 3-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.197,.255,.274,7,3b,9- 4-1963,
AT,SF,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.201,.259,.287,7,3b,9- 5-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.261,.288,7,3b,9- 6-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.259,.286,7,3b,9- 7-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.284,7,3b,9- 8-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.256,.282,7,3b,9-10-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.253,.279,7,3b,9-13-1963,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.286,7,3b,9-14-1963,
AT,NY,N,1,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.202,.261,.291,7,3b,9-15-1963,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.263,.291,7,3b,9-15-1963,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.291,7,3b,9-17-1963,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.290,7,3b,9-18-1963,
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.295,7,3b,9-20-1963,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.263,.293,7,3b,9-21-1963,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.295,6,3b,9-22-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.264,.293,7,3b,9-24-1963,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.295,7,3b,9-25-1963,
VS,PIT,N,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.211,.273,.298,6,3b,9-26-1963,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.300,7,3b,9-28-1963,
VS,NY,N,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.276,.306,5,3b,9-29-1963,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-13-1964,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.571,.500,6,3b,4-16-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,6,3b,4-17-1964,
VS,MIL,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,6,3b,4-18-1964,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.529,6,3b,4-19-1964,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.476,5,3b,4-20-1964,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.560,5,3b,4-21-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.400,.519,5,3b,4-22-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.500,5,3b,4-23-1964,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.405,.529,5,3b,4-24-1964,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.390,.500,5,3b,4-25-1964,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.476,5,3b,4-26-1964,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.500,5,3b,4-27-1964,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.367,.415,.490,5,3b,4-28-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.453,4,3b,4-29-1964,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.393,.446,5,3b,4-30-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.424,5,3b,5- 1-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.403,5,3b,5- 2-1964,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.380,.415,5,3b,5- 3-1964,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.364,.394,6,3b,5- 4-1964,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.358,.400,5,3b,5- 5-1964,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.397,7,3b,5- 6-1964,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.345,.388,7,3b,5- 7-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.381,5,3b,5- 9-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.375,6,3b,5-10-1964,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.355,7,3b,5-10-1964,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.340,5,3b,5-11-1964,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.340,7,3b,5-12-1964,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.340,6,3b,5-13-1964,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.310,.340,6,3b,5-14-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.336,6,3b,5-15-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.325,6,3b,5-16-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.298,.325,5,3b,5-17-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.317,7,3b,5-18-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.306,5,3b,5-19-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.305,5,3b,5-20-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.302,9,ph,5-22-1964,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.285,.302,9,3b,5-23-1964,1
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.316,6,3b,5-23-1964,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.307,6,3b,5-24-1964,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.312,6,3b,5-26-1964,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.296,.308,6,3b,5-27-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.295,.306,6,3b,5-28-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.304,5,"ph,3b",5-29-1964,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.292,.309,6,3b,5-30-1964,
