at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.246,.317,3,dh,7-11-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.242,.311,9,ph,7-16-1980,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.242,.297,3,dh,7-17-1980,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.288,3,1b,7-18-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.286,3,1b,7-21-1980,
VS,TOR,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.240,.282,3,1b,7-22-1980,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.203,.241,.270,6,1b,7-23-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.267,8,ph,7-29-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.235,.263,2,rf,7-30-1980,
AT,CLE,A,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.253,.273,2,rf,8- 3-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.241,.259,2,rf,8- 3-1980,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.256,1,lf,8- 4-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.247,.256,4,ph,8- 8-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.253,8,ph,8-10-1980,1
VS,BAL,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.286,8,ph,8-22-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.282,9,ph,8-23-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.255,.279,3,"ph,dh",9- 8-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.281,6,1b,9- 9-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.283,6,1b,9-12-1980,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.290,9,ph,9-14-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.284,6,1b,9-16-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,8-27-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,dh,8-29-1981,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,lf,8-30-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,5,dh,8-31-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,9- 2-1981,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,8,ph,9- 2-1981,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,ph,9- 4-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,pr,9- 5-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,ph,9- 6-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,9,ph,9- 9-1981,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,7,"pr,1b",9-13-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,9,ph,9-16-1981,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.118,1,lf,9-22-1981,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,9,ph,9-25-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.111,9,ph,9-27-1981,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.105,9,ph,10- 2-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.136,.100,3,"ph,dh",10- 4-1981,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-1982,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,"1b,lf",9- 7-1982,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,"lf,rf",9- 8-1982,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.429,.429,.643,2,rf,9-10-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,2,lf,9-12-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.455,3,lf,9-15-1982,1
AT,TOR,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.357,.464,2,"lf,cf",9-15-1982,2
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.394,.394,.485,3,lf,9-16-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.351,.432,1,lf,9-18-1982,1
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.349,.419,1,"cf,rf",9-18-1982,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.341,.409,1,ph,9-19-1982,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.449,1,lf,9-21-1982,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.377,.377,.472,2,1b,9-22-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.463,9,ph,9-24-1982,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.362,.373,.448,2,1b,9-25-1982,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.371,.381,.468,2,1b,9-26-1982,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.388,.485,2,1b,9-27-1982,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.397,.493,5,rf,9-28-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.406,.493,9,ph,9-29-1982,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.414,.500,5,rf,9-30-1982,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.397,.413,.493,2,1b,10- 1-1982,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.421,.500,7,"ph,1b",10- 2-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.416,.493,4,"pr,cf",10- 3-1982,
VS,CLE,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,2,rf,4- 4-1983,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.300,.600,2,rf,4- 6-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,2,"rf,cf",4- 7-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.353,2,rf,4- 8-1983,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.238,.273,.429,2,"rf,cf",4- 9-1983,
VS,CAL,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.308,.333,.500,2,rf,4-10-1983,
VS,MIN,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.485,2,rf,4-12-1983,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.324,.342,.486,2,cf,4-13-1983,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.317,.349,.463,2,cf,4-14-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.422,2,cf,4-15-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.286,.327,.408,2,rf,4-17-1983,
AT,CAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,.278,.316,.389,2,rf,4-18-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.379,2,rf,4-21-1983,1
AT,CAL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,.306,.338,.419,2,rf,4-21-1983,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.394,2,rf,4-22-1983,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.311,.380,2,rf,4-24-1983,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.308,.378,2,rf,4-26-1983,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.329,.397,2,rf,4-29-1983,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.398,2,rf,5- 1-1983,1
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.407,2,rf,5- 1-1983,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.389,2,rf,5- 3-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.298,.316,.383,2,rf,5- 4-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.304,.367,2,rf,5- 6-1983,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.299,.359,2,rf,5- 7-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.291,.349,2,rf,5- 8-1983,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.343,8,"ph,rf",5-10-1983,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.339,2,rf,5-11-1983,
AT,DET,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.284,.306,.353,2,rf,5-12-1983,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.294,.320,.387,2,rf,5-13-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.310,.374,2,rf,5-14-1983,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.308,.378,2,rf,5-15-1983,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.379,2,rf,5-16-1983,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.292,.315,.387,2,rf,5-17-1983,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.318,.394,2,"rf,cf",5-18-1983,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.320,.386,2,rf,5-20-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.383,2,rf,5-21-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.379,2,rf,5-22-1983,
VS,MIL,A,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.273,.302,.360,2,rf,5-23-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.306,.360,6,rf,5-24-1983,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.314,.364,2,rf,5-25-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.309,.357,2,rf,5-27-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.357,4,"pr,dh",5-28-1983,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.353,2,rf,5-29-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.304,.347,2,rf,5-30-1983,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.350,2,cf,5-31-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.350,9,"ph,rf",6- 1-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.348,7,rf,6- 2-1983,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.353,2,rf,6- 4-1983,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.308,.349,2,rf,6- 5-1983,1
AT,CLE,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.284,.320,.361,2,rf,6- 5-1983,2
VS,TOR,A,1,3,1,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,.289,.325,.365,2,rf,6- 7-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.324,.360,2,rf,6- 8-1983,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.363,2,rf,6- 9-1983,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.352,8,rf,6-10-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.311,.349,2,rf,6-11-1983,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.352,8,ph,6-12-1983,1
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.344,2,rf,6-15-1983,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.347,2,"rf,cf",6-16-1983,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.354,9,ph,6-17-1983,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.311,.351,2,rf,6-18-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.346,2,rf,6-19-1983,
AT,KC,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,.280,.316,.352,2,rf,6-20-1983,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.358,2,rf,6-21-1983,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.313,.367,3,"rf,cf",6-22-1983,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.316,.369,2,rf,6-24-1983,1
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.315,.372,3,rf,6-24-1983,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.367,8,"rf,cf",6-25-1983,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.371,3,cf,6-26-1983,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.368,3,rf,6-30-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.368,8,ph,7- 1-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.366,9,ph,7- 3-1983,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.309,.363,2,rf,7-29-1983,
AT,CAL,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.306,.361,1,rf,7-30-1983,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.361,2,"pr,rf",7-30-1983,2
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.272,.307,.360,2,rf,8- 1-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.359,8,"ph,rf",8- 2-1983,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.368,2,rf,8- 3-1983,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.376,2,rf,8- 4-1983,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.275,.310,.377,8,rf,8- 5-1983,
AT,MIN,A,1,6,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,.279,.314,.390,2,rf,8- 6-1983,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.389,8,rf,8- 7-1983,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.394,2,rf,8- 8-1983,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.394,1,rf,8- 9-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.393,4,"pr,dh",8-10-1983,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.314,.390,8,rf,8-11-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.386,2,rf,8-12-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.308,.383,2,rf,8-13-1983,
VS,MIN,A,1,3,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,.274,.308,.389,2,rf,8-14-1983,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.390,2,rf,8-16-1983,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.277,.311,.399,2,rf,8-17-1983,
AT,MIL,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.280,.315,.403,2,rf,8-19-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.403,7,"ph,dh",8-20-1983,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.317,.402,2,rf,8-21-1983,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.402,7,"ph,rf",8-22-1983,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.277,.313,.396,2,rf,8-23-1983,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.397,2,rf,8-24-1983,2
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.314,.399,7,cf,8-25-1983,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.313,.399,2,rf,8-26-1983,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.275,.313,.395,2,rf,8-27-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.395,7,"pr,rf",8-30-1983,
VS,NY,A,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.403,8,rf,8-31-1983,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.278,.320,.402,7,rf,9- 1-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.402,2,rf,9- 2-1983,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.324,.399,8,rf,9- 3-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.323,.396,1,rf,9- 4-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.396,9,rf,9- 5-1983,
