at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,7,rf,5- 1-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.286,8,"ph,rf",5- 2-1988,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.400,.333,1,"lf,rf",5- 4-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,9,ph,5- 9-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,3,cf,5-10-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.222,1,lf,5-11-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.211,8,ph,5-13-1988,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,7,"pr,dh",5-15-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,9,ph,5-17-1988,
VS,KC,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.348,9,ph,5-18-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.333,3,cf,5-19-1988,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.310,1,lf,5-22-1988,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,9,"ph,rf",5-24-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,3,cf,5-27-1988,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,7,"pr,rf",5-31-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,3,cf,6- 1-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,4,pr,6- 4-1988,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.325,.343,1,"lf,cf,rf",6- 5-1988,
AT,CHI,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.459,6,"ph,rf",6- 6-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.447,6,ph,6- 7-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.447,9,rf,6- 8-1988,
AT,SEA,A,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.378,.487,9,"ph,rf",6- 9-1988,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.400,.523,1,lf,6-12-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.511,6,ph,6-13-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.500,8,"ph,rf",6-14-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.480,2,cf,6-17-1988,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.481,1,lf,6-18-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.448,2,rf,6-19-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.448,2,pr,6-20-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.441,2,ph,6-21-1988,
VS,CAL,A,1,3,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.323,.391,.500,2,rf,6-22-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.485,2,rf,6-24-1988,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.479,2,rf,6-25-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.479,3,cf,6-26-1988,1
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.342,.398,.487,2,rf,6-26-1988,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.393,.481,3,cf,6-27-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.393,.481,5,pr,6-29-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.481,3,cf,7- 2-1988,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.400,.487,1,,7- 3-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.463,2,rf,7- 4-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.463,3,"pr,cf",7- 6-1988,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.372,.448,1,lf,7- 7-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.448,2,"pr,rf",7- 8-1988,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.438,7,"ph,rf",7- 9-1988,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.370,.441,1,lf,7-10-1988,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.449,1,cf,7-14-1988,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.436,2,rf,7-16-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.431,3,rf,7-17-1988,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.437,9,ph,7-18-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.421,1,rf,7-19-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.421,7,pr,7-20-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.417,1,lf,7-22-1988,
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.342,.402,8,lf,7-24-1988,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.402,9,pr,7-25-1988,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.289,.347,.395,1,lf,7-30-1988,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.400,3,cf,7-31-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.303,.357,.403,1,lf,8- 2-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.403,9,rf,8- 3-1988,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.351,.407,1,lf,8- 5-1988,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.407,3,cf,8- 5-1988,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.341,.394,1,lf,8- 7-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.391,3,cf,8-10-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.391,5,pr,8-12-1988,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.347,.402,8,"cf,lf",8-13-1988,
AT,DET,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.441,2,rf,8-15-1988,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.439,2,rf,8-16-1988,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.441,2,rf,8-17-1988,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.449,2,rf,8-18-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.311,.360,.437,2,rf,8-19-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.437,7,pr,8-20-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.434,3,cf,8-21-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.434,3,"pr,cf",8-22-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.434,6,rf,8-23-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.434,3,"pr,cf",8-24-1988,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.361,.436,1,lf,8-27-1988,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.431,1,cf,8-29-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.307,.356,.423,1,lf,8-30-1988,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.418,7,"ph,rf",8-31-1988,
VS,KC,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.434,7,rf,9- 2-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.434,6,rf,9- 3-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.434,9,pr,9- 4-1988,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.429,1,lf,9- 5-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.360,.428,1,"rf,lf",9- 6-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.428,6,rf,9- 7-1988,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.431,6,rf,9-10-1988,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.434,8,ph,9-11-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.430,2,lf,9-12-1988,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.433,9,ph,9-13-1988,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.368,.429,2,"lf,rf,lf",9-15-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.426,1,lf,9-16-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.426,7,rf,9-17-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.423,7,"ph,lf",9-18-1988,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.423,1,"lf,rf",9-19-1988,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.429,1,lf,9-21-1988,
AT,CAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.322,.373,.431,1,"rf,lf",9-22-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.429,7,"rf,lf",9-23-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.426,3,"rf,cf",9-25-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.426,3,rf,9-27-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.424,7,ph,9-28-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.422,9,"ph,rf",9-29-1988,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.422,3,"pr,cf",10- 1-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 4-1989,
VS,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,3,cf,4- 5-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,rf,4- 6-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,3,cf,4- 7-1989,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,8,pr,4- 8-1989,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.500,3,cf,4-11-1989,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.600,.714,1.000,2,lf,4-13-1989,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,5,rf,4-16-1989,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.571,.700,.857,6,"ph,rf",4-18-1989,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.455,.571,.727,2,lf,4-19-1989,
VS,DET,A,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.462,.611,.692,9,lf,4-20-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.500,.529,2,"lf,rf",4-21-1989,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.500,9,"1b,rf",4-22-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.462,.476,8,ph,4-23-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.476,6,rf,4-24-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.440,2,"rf,cf",4-26-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.423,8,ph,4-28-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.379,9,rf,4-30-1989,
VS,BOS,A,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.361,.367,3,"pr,cf",5- 1-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.367,8,rf,5- 2-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.367,4,"pr,dh",5- 4-1989,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.344,8,rf,5- 5-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.333,7,ph,5- 7-1989,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.324,2,"lf,cf",5- 7-1989,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.324,6,"ph,rf",5- 8-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.324,6,rf,5- 9-1989,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.341,.324,7,"pr,rf",5-12-1989,
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.310,2,"lf,rf",5-13-1989,
VS,TOR,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.326,4,cf,5-14-1989,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.311,5,rf,5-15-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.304,6,rf,5-17-1989,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.327,.313,4,rf,5-18-1989,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.269,.339,.327,9,rf,5-19-1989,
AT,TEX,A,1,5,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.354,.386,8,"rf,cf",5-20-1989,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.371,.393,7,rf,5-21-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.369,8,rf,5-22-1989,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.359,.377,8,rf,5-23-1989,
AT,TOR,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.386,.425,9,rf,5-24-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.419,6,"ph,dh",5-26-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.413,8,ph,5-27-1989,
VS,TEX,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.325,.398,.442,9,"lf,rf",5-28-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.442,7,"pr,cf",5-29-1989,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.427,9,lf,5-30-1989,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.419,8,"rf,lf",6- 2-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.407,2,rf,6- 3-1989,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.402,8,ph,6- 3-1989,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.396,2,cf,6- 5-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.351,.380,2,rf,6- 6-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.369,2,lf,6- 7-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.365,6,ph,6- 9-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.362,9,ph,6-10-1989,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.364,2,"lf,rf",6-11-1989,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.369,7,ph,6-13-1989,
VS,SEA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.374,2,"lf,rf",6-14-1989,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.368,6,"ph,rf,lf",6-15-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.368,6,rf,6-17-1989,
VS,MIL,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.390,9,"ph,rf",6-18-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.387,9,ph,6-19-1989,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.392,7,rf,6-20-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.355,.390,8,rf,6-21-1989,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.390,9,"pr,dh,rf",6-22-1989,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.392,1,"pr,rf,cf,p",6-24-1989,2
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.354,.386,8,"cf,rf",6-25-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.385,8,lf,6-26-1989,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.362,.388,9,lf,6-27-1989,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.393,9,ph,7- 4-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.363,.388,9,lf,7- 5-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.363,.387,7,"cf,lf",7- 6-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.384,7,lf,7- 7-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.378,9,lf,7- 8-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.368,1,lf,7- 9-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.366,8,ph,7-13-1989,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.349,.376,2,"lf,rf",7-15-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.373,1,lf,7-16-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.371,9,"ph,lf",7-17-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.369,3,cf,7-19-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.366,2,"ph,lf",7-22-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.364,7,ph,7-23-1989,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.368,4,"pr,1b,lf",7-25-1989,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.372,1,"ph,lf",7-27-1989,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.344,.370,8,"ph,lf",7-28-1989,1
AT,DET,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.351,.388,2,lf,7-28-1989,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.297,.352,.389,1,lf,7-29-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.386,3,cf,7-30-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.384,2,"pr,lf",8- 1-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.382,7,ph,8- 2-1989,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.374,8,lf,8- 2-1989,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.368,9,"lf,cf",8- 3-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.368,2,lf,8- 4-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.366,2,lf,8- 5-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.364,9,ph,8- 6-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.364,5,lf,8- 7-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.364,3,cf,8- 9-1989,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.360,4,lf,8-11-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.352,9,"rf,lf",8-12-1989,
VS,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.274,.326,.360,9,rf,8-13-1989,
