at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.255,.349,5,1b,5-11-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.235,.319,6,c,5-20-1983,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.412,7,c,5-22-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.259,.389,5,1b,5-24-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.368,5,1b,5-25-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.362,7,"pr,c",5-26-1983,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.362,9,c,5-28-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.227,.339,7,c,5-29-1983,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.185,.229,.323,8,c,6-10-1983,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.203,.253,.377,7,c,6-11-1983,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.250,.365,8,c,6-12-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.241,.351,7,1b,6-13-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.342,8,c,6-18-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.247,.341,8,c,6-20-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.258,.341,8,c,6-21-1983,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.263,.345,9,c,6-24-1983,1
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.258,.337,8,c,6-30-1983,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.340,8,c,7- 2-1983,
AT,OAK,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.279,.347,7,c,7- 3-1983,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.280,.340,8,c,7- 8-1983,
VS,MIL,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.370,8,c,7-11-1983,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.283,.363,8,c,7-13-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.363,9,c,7-15-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.363,9,c,7-17-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.284,.362,9,c,7-18-1983,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.275,.349,9,c,7-19-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.348,9,c,7-20-1983,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.357,8,c,7-21-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.357,9,c,7-22-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.277,.353,8,c,7-24-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.213,.271,.344,8,c,7-26-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.344,8,c,7-29-1983,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.341,8,c,7-31-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.341,8,c,8- 2-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.341,8,c,8- 3-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.333,9,c,8- 7-1983,2
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.203,.259,.328,9,c,8-19-1983,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.326,7,c,8-24-1983,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.321,9,c,8-25-1983,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.255,.321,9,c,8-27-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.252,.316,9,c,8-29-1983,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.253,.324,9,c,8-30-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.253,.317,8,c,8-31-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.248,.310,8,c,9- 1-1983,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.255,.306,8,c,9- 3-1983,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.306,1,c,9- 6-1983,
AT,OAK,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.327,8,c,9-15-1983,
AT,CAL,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.364,8,c,9-16-1983,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.279,.367,8,c,9-17-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.367,8,c,9-18-1983,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.286,.365,7,c,9-21-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.360,7,c,9-22-1983,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.289,.362,7,c,9-23-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.355,7,c,9-24-1983,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.347,7,c,9-27-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.209,.279,.343,7,c,9-28-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.343,7,c,9-29-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.343,7,c,9-30-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.343,7,c,10- 1-1983,
