at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.263,.229,8,2b,9-23-2012,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.229,4,ss,9-23-2012,2
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.243,8,2b,9-28-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.250,9,ss,10- 2-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.271,.227,7,"2b,3b",10- 3-2012,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 1-2013,
VS,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ss,4- 3-2013,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.667,9,ss,4- 5-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.667,6,"pr,3b,ss",4- 6-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ss,4- 7-2013,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.909,9,ss,4- 9-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,2,ph,4-12-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.667,9,ss,4-13-2013,
VS,ANA,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.647,7,"pr,lf",4-16-2013,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,9,ss,4-20-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.591,9,ss,4-21-2013,
VS,MIA,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.480,.500,.720,7,ss,4-23-2013,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.480,.500,.720,9,"pr,ss",4-25-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.500,.690,8,3b,4-27-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.455,.625,8,ss,4-28-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.395,.541,1,2b,4-30-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.395,.541,6,"pr,ss",5- 3-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.526,9,"pr,ss",5- 4-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.476,9,ss,5- 5-2013,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.364,.488,3,"pr,ss",5- 6-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.477,9,ss,5- 9-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.327,.438,9,ss,5-10-2013,
VS,BAL,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.358,.460,9,ss,5-11-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.434,9,ss,5-12-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.434,4,pr,5-14-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.474,8,"3b,ss",5-15-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.466,9,ss,5-20-2013,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.466,9,3b,5-21-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.303,.429,1,3b,5-22-2013,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.409,9,ss,5-23-2013,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.397,7,"ss,2b",5-24-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.375,8,3b,5-25-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.275,.360,7,3b,5-26-2013,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.272,.360,9,ph,5-28-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.354,1,3b,5-29-2013,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.267,.337,1,3b,6- 1-2013,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.341,1,3b,6- 2-2013,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.270,.326,1,3b,6- 5-2013,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.330,5,"pr,2b",6- 8-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.274,.320,1,3b,6- 9-2013,1
AT,WAS,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.291,.350,7,"2b,ss",6- 9-2013,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.301,.359,8,"2b,3b",6-12-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.349,9,ss,6-13-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.349,1,3b,6-14-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.373,9,ss,6-20-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.369,9,ph,6-25-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.357,8,ss,6-26-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.347,8,2b,6-30-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.265,.336,9,"ss,3b",7- 1-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.336,9,pr,7- 3-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.336,9,ss,7- 4-2013,
AT,TOR,A,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.325,9,ss,7- 6-2013,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.263,.325,4,"ph,dh",7- 7-2013,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.268,.328,8,3b,7-10-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.328,2,"pr,3b",7-11-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.267,.321,2,3b,9-11-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.268,.321,9,ss,9-13-2013,
VS,TB,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.276,.336,9,"ss,3b",9-15-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.324,2,"2b,3b",9-16-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.324,1,ss,9-17-2013,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.329,8,ss,9-18-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.329,3,3b,9-19-2013,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.333,7,3b,9-20-2013,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.229,.278,.344,8,"3b,ss",9-23-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.342,9,ss,9-24-2013,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.345,9,ss,9-26-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",3-31-2014,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,ss,4- 3-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,lf",4- 6-2014,
VS,OAK,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ss,4- 9-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4-10-2014,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,"ph,ss",4-15-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ss,4-17-2014,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ss,4-18-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ss,4-19-2014,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,9,ss,4-20-2014,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.292,.318,8,ss,4-23-2014,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.318,9,ss,4-25-2014,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.240,.259,.280,9,"ss,3b",4-26-2014,
VS,LA,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.355,.414,9,ss,4-30-2014,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.343,.424,9,ss,5- 1-2014,1
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.351,.412,9,"ph,ss",5- 1-2014,2
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.333,.375,.444,9,ss,5- 2-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.425,8,3b,5- 4-2014,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.500,9,"ph,ss",5- 5-2014,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.348,.380,.522,7,3b,5- 6-2014,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.370,.520,8,lf,5- 7-2014,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.339,.473,2,cf,5- 8-2014,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.349,.508,7,3b,5-10-2014,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.358,.524,9,ss,5-11-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.507,8,ss,5-13-2014,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.507,8,ss,5-14-2014,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.367,.533,9,ss,5-15-2014,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.373,.544,9,ss,5-16-2014,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.372,.537,9,ss,5-17-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.367,.523,7,3b,5-18-2014,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.362,.506,7,ss,5-20-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.362,.506,9,ss,5-21-2014,
AT,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.378,.516,7,ss,5-23-2014,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.373,.516,7,ss,5-24-2014,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.371,.510,7,ss,5-25-2014,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.380,.525,9,ss,5-26-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.340,.378,.515,8,ss,5-27-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.374,.505,8,ss,5-28-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.486,8,ss,5-29-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.478,9,ss,5-30-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.479,2,ss,5-31-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.351,.463,8,ss,6- 1-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.348,.457,7,ss,6- 2-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.443,8,ss,6- 3-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.437,9,ss,6- 4-2014,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.439,9,ss,6- 5-2014,
VS,HOU,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.462,8,ss,6- 6-2014,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.348,.455,8,ss,6- 7-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.346,.446,9,ss,6- 8-2014,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.344,.447,9,ss,6- 9-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.341,.449,9,ss,6-10-2014,
AT,TOR,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.453,2,2b,6-11-2014,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.351,.469,9,2b,6-13-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.354,.467,9,"2b,3b",6-14-2014,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.473,9,3b,6-15-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.465,8,3b,6-16-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.351,.460,8,3b,6-17-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.455,7,3b,6-18-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.448,8,3b,6-19-2014,
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.451,8,3b,6-20-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.447,8,3b,6-21-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.343,.443,8,3b,6-22-2014,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.434,8,3b,6-24-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.425,7,3b,6-25-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.422,8,3b,6-26-2014,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.323,.413,7,3b,6-27-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.408,8,3b,6-28-2014,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.409,7,3b,6-29-2014,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.405,8,2b,7- 1-2014,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.404,8,ss,7- 3-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.401,8,ss,7- 4-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.309,.394,8,ss,7- 5-2014,
