at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.333,.374,1,"lf,cf",5-18-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.360,1,lf,5-19-1985,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.325,.362,1,lf,5-20-1985,
VS,ATL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.328,.383,1,lf,5-21-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.371,1,lf,5-22-1985,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.357,1,lf,5-24-1985,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.322,.356,1,lf,5-25-1985,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.267,.331,.356,1,lf,5-26-1985,
AT,ATL,N,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.331,.369,1,lf,5-28-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.366,1,lf,5-29-1985,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.319,.353,1,lf,5-30-1985,
VS,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.333,.364,1,lf,5-31-1985,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.274,.337,.363,1,lf,6- 1-1985,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.341,.363,1,lf,6- 2-1985,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,.274,.343,.360,1,lf,6- 3-1985,
VS,HOU,N,1,4,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.292,.357,.375,1,lf,6- 4-1985,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.378,1,lf,6- 5-1985,
AT,NY,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.374,1,lf,6- 7-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.366,1,lf,6- 8-1985,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.348,.366,1,lf,6- 9-1985,1
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.349,.366,1,lf,6- 9-1985,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.346,.359,1,lf,6-10-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.352,1,"lf,cf",6-11-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.338,.347,1,lf,6-13-1985,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.339,.348,1,lf,6-14-1985,
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.357,1,lf,6-15-1985,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.339,.353,1,lf,6-16-1985,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.344,.359,1,lf,6-18-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.353,1,lf,6-19-1985,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.340,.348,1,lf,6-20-1985,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.273,.341,.346,1,lf,6-21-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.345,1,lf,6-22-1985,
VS,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.341,.354,1,lf,6-23-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.336,.348,1,"lf,cf",6-25-1985,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.267,.335,.344,1,lf,6-26-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.339,1,lf,6-27-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.333,1,lf,6-28-1985,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.259,.326,.332,1,lf,6-29-1985,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.328,.333,1,lf,6-30-1985,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.325,.331,1,lf,7- 1-1985,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.323,.328,1,lf,7- 2-1985,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.338,1,lf,7- 4-1985,
VS,LA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.328,.345,1,lf,7- 5-1985,
VS,SF,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.269,.332,.357,1,lf,7- 8-1985,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.334,.356,1,lf,7- 9-1985,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.273,.336,.358,1,lf,7-10-1985,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,.276,.340,.360,1,lf,7-11-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.355,1,lf,7-12-1985,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.338,.357,1,lf,7-13-1985,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.340,.362,1,lf,7-14-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.278,.339,.361,1,lf,7-18-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.335,.356,1,lf,7-19-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.331,.352,1,lf,7-20-1985,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.330,.350,1,lf,7-21-1985,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.270,.331,.348,1,lf,7-22-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.346,1,lf,7-23-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.325,.342,1,lf,7-24-1985,
AT,SD,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.273,.332,.349,1,lf,7-25-1985,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.330,.347,1,lf,7-26-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.343,1,"lf,cf",7-27-1985,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.322,.338,1,lf,7-28-1985,
AT,CHI,N,1,4,2,2,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,.268,.325,.345,1,lf,7-30-1985,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.269,.329,.346,1,lf,7-31-1985,
AT,CHI,N,1,7,3,4,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,.275,.333,.361,1,"lf,cf",8- 1-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.360,1,lf,8- 2-1985,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.355,1,lf,8- 3-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.352,1,lf,8- 4-1985,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.351,1,lf,8- 5-1985,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.329,.355,1,lf,8- 8-1985,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.327,.354,1,lf,8- 9-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.353,9,lf,8-10-1985,1
AT,PHI,N,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,.270,.326,.352,1,lf,8-10-1985,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.326,.351,1,lf,8-11-1985,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.272,.327,.352,1,lf,8-12-1985,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.328,.357,1,lf,8-13-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.353,1,lf,8-15-1985,1
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.323,.351,1,lf,8-15-1985,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.347,1,lf,8-16-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.266,.320,.346,1,lf,8-17-1985,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.347,1,lf,8-18-1985,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.351,1,"lf,cf",8-20-1985,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.323,.356,1,lf,8-21-1985,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.320,.352,1,lf,8-22-1985,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.320,.352,1,lf,8-23-1985,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.273,.324,.356,1,lf,8-24-1985,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.325,.356,1,lf,8-25-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.324,.355,1,lf,8-26-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.324,.354,1,lf,8-27-1985,
AT,CIN,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.272,.324,.351,1,lf,8-28-1985,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.350,1,lf,8-30-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.347,1,lf,8-31-1985,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.319,.346,1,lf,9- 1-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.320,.345,1,lf,9- 2-1985,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.271,.322,.347,1,lf,9- 3-1985,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.273,.323,.349,1,lf,9- 4-1985,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.349,1,lf,9- 5-1985,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.323,.350,1,lf,9- 6-1985,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.322,.348,1,lf,9- 7-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.347,1,lf,9- 8-1985,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.323,.349,1,lf,9- 9-1985,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.275,.323,.351,1,lf,9-10-1985,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.351,1,lf,9-11-1985,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.348,1,cf,9-12-1985,
AT,CHI,N,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.272,.321,.347,1,lf,9-13-1985,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.320,.346,1,lf,9-14-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.318,.343,1,lf,9-15-1985,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.320,.344,1,lf,9-16-1985,1
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.345,1,lf,9-16-1985,2
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.272,.321,.346,1,lf,9-17-1985,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.324,.347,1,lf,9-18-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.324,.346,1,lf,9-19-1985,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.325,.345,1,lf,9-20-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.343,1,lf,9-21-1985,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.341,1,lf,9-22-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.339,1,lf,9-23-1985,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.321,.339,1,lf,9-24-1985,
VS,PHI,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.271,.325,.341,1,lf,9-25-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.324,.341,1,lf,9-26-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.338,1,lf,9-28-1985,1
AT,MON,N,1,4,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,.267,.321,.336,1,lf,9-28-1985,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.334,1,lf,9-29-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.332,1,lf,10- 1-1985,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.264,.318,.331,1,lf,10- 2-1985,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.334,1,lf,10- 3-1985,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.322,.337,1,lf,10- 4-1985,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.335,1,lf,10- 5-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.335,9,ph,10- 6-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 8-1986,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,4-10-1986,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.200,.385,.200,1,lf,4-11-1986,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.389,.267,1,lf,4-12-1986,
VS,MON,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.368,1,lf,4-13-1986,
AT,NY,N,1,7,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.385,1,lf,4-14-1986,
AT,MON,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.452,1,lf,4-18-1986,
AT,MON,N,1,7,1,3,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.316,.395,.500,1,lf,4-19-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.452,1,lf,4-20-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.413,1,lf,4-22-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.309,.380,1,lf,4-23-1986,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.370,1,lf,4-24-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.345,1,lf,4-25-1986,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.213,.294,.328,1,lf,4-26-1986,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.306,.338,1,lf,4-27-1986,
AT,SF,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.254,.321,.352,1,lf,4-28-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.333,1,lf,4-29-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.321,1,lf,4-30-1986,
AT,SD,N,1,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,.225,.286,.313,1,lf,5- 1-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.306,1,lf,5- 2-1986,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.311,1,lf,5- 6-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.308,5,ph,5- 7-1986,
VS,SD,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.296,.340,1,lf,5- 8-1986,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.330,1,lf,5- 9-1986,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.238,.291,.324,1,lf,5-10-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.321,1,lf,5-11-1986,
VS,LA,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.246,.299,.325,1,lf,5-13-1986,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.303,.328,1,lf,5-14-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.320,1,lf,5-16-1986,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.325,1,lf,5-17-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.315,1,lf,5-18-1986,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.254,.304,.321,1,lf,5-20-1986,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.301,.317,1,lf,5-21-1986,
VS,CIN,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.310,.340,1,lf,5-22-1986,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.267,.321,.342,1,lf,5-23-1986,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.265,.317,.338,1,lf,5-24-1986,
VS,ATL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.351,1,lf,5-25-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.316,.348,1,lf,5-26-1986,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.318,.342,1,lf,5-27-1986,
VS,HOU,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.268,.332,.354,1,lf,5-28-1986,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.339,.357,1,lf,5-30-1986,
AT,CIN,N,1,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.279,.345,.360,1,lf,5-31-1986,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,.286,.354,.366,1,lf,6- 1-1986,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.348,.359,1,lf,6- 2-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.351,1,lf,6- 3-1986,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.282,.349,.362,1,lf,6- 4-1986,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.365,1,lf,6- 5-1986,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.291,.357,.367,1,lf,6- 6-1986,
