at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.417,1,cf,7-26-1976,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.305,.416,1,cf,7-26-1976,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.398,1,cf,7-27-1976,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.298,.406,1,cf,7-28-1976,
AT,PIT,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.300,.406,1,cf,7-30-1976,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.406,1,cf,7-31-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.303,.400,1,cf,8- 1-1976,
AT,NY,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.274,.323,.416,1,cf,8- 2-1976,
AT,NY,N,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.284,.341,.431,1,cf,8- 3-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.417,1,cf,8- 4-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.403,1,cf,8- 5-1976,
VS,CHI,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.415,1,cf,8- 6-1976,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.410,1,cf,8- 6-1976,2
VS,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.333,.410,1,cf,8- 7-1976,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.338,.408,3,cf,8- 7-1976,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.397,3,cf,8- 8-1976,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,3,cf,8- 9-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.399,3,cf,8-10-1976,
VS,SF,N,1,3,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.282,.333,.404,3,cf,8-11-1976,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.288,.337,.413,3,cf,8-13-1976,1
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.288,.337,.411,3,cf,8-13-1976,2
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.401,3,cf,8-14-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.337,.396,3,cf,8-17-1976,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,.283,.344,.399,3,cf,8-18-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.337,.390,3,cf,8-20-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.335,.387,3,cf,8-21-1976,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.332,.385,9,"ph,cf",8-22-1976,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.387,3,cf,8-23-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.329,.379,3,cf,8-24-1976,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.332,.394,1,cf,8-25-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.391,1,cf,8-27-1976,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.270,.332,.385,3,cf,8-28-1976,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.380,3,cf,8-29-1976,
VS,LA,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.391,3,cf,8-31-1976,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.391,8,ph,9- 6-1976,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.389,9,ph,9- 8-1976,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.389,4,ph,9- 8-1976,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.388,8,ph,9- 9-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.264,.338,.382,3,cf,9-10-1976,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.336,.377,3,cf,9-11-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.374,3,cf,9-12-1976,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.337,.374,3,cf,9-13-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.369,3,cf,9-14-1976,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.371,3,cf,9-15-1976,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.373,3,cf,9-16-1976,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.370,3,cf,9-17-1976,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.365,3,cf,9-18-1976,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.359,3,cf,9-18-1976,2
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.326,.357,4,cf,9-19-1976,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.364,4,cf,9-19-1976,2
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.377,4,rf,9-21-1976,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.387,4,rf,9-22-1976,
VS,PHI,N,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.404,4,rf,9-24-1976,1
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.404,4,rf,9-24-1976,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.338,.399,4,rf,9-25-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.393,4,rf,9-26-1976,1
VS,PHI,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.403,4,rf,9-26-1976,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.402,4,rf,9-27-1976,
AT,NY,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.277,.342,.407,4,rf,9-28-1976,1
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.408,4,rf,9-28-1976,2
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.420,4,rf,9-29-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.414,4,rf,10- 1-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.409,4,rf,10- 2-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.410,4,rf,10- 3-1976,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,rf,4- 9-1977,
AT,PHI,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.222,.222,.667,3,rf,4-10-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,3,rf,4-12-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.500,3,rf,4-13-1977,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.667,3,rf,4-15-1977,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.545,3,rf,4-16-1977,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.269,.321,.654,3,rf,4-17-1977,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.233,.294,.567,3,rf,4-18-1977,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.618,3,rf,4-19-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.286,.579,3,rf,4-20-1977,
VS,SF,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.262,.319,.595,3,rf,4-22-1977,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.587,3,rf,4-23-1977,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.640,3,rf,4-27-1977,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.351,.635,3,rf,4-29-1977,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.355,.632,3,rf,5- 3-1977,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.623,3,rf,5- 4-1977,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.338,.576,3,rf,5- 5-1977,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.324,.355,.592,3,rf,5- 6-1977,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.358,.579,3,rf,5- 7-1977,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.365,.582,3,rf,5-10-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.371,.578,3,rf,5-11-1977,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.563,3,rf,5-12-1977,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.571,3,rf,5-13-1977,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.386,.579,3,rf,5-14-1977,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.390,.576,4,rf,5-15-1977,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.385,.563,3,rf,5-15-1977,2
AT,ATL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.395,.566,3,rf,5-17-1977,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.398,.560,5,rf,5-18-1977,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.393,.549,5,rf,5-19-1977,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.389,.564,5,rf,5-20-1977,
VS,SD,N,1,9,1,3,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.349,.390,.587,5,rf,5-21-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.386,.574,5,rf,5-22-1977,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.548,5,rf,5-24-1977,
AT,CHI,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.371,.557,5,rf,5-25-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.329,.370,.552,5,rf,5-26-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.367,.541,5,rf,5-27-1977,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.547,3,rf,5-28-1977,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.371,.542,3,rf,5-29-1977,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.557,3,rf,6- 1-1977,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.327,.371,.568,3,rf,6- 2-1977,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.321,.365,.558,3,rf,6- 3-1977,
VS,STL,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.357,.541,3,rf,6- 4-1977,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.354,.540,3,rf,6- 5-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.361,.539,3,rf,6- 6-1977,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.357,.535,3,rf,6- 8-1977,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.360,.534,3,rf,6-10-1977,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.321,.362,.539,3,rf,6-11-1977,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.538,3,rf,6-12-1977,1
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.554,3,rf,6-12-1977,2
AT,HOU,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.380,.568,3,rf,6-13-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.338,.378,.562,3,rf,6-14-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.371,.551,3,rf,6-15-1977,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.543,3,rf,6-17-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.534,3,rf,6-18-1977,
VS,CIN,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.366,.546,3,rf,6-19-1977,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.367,.547,3,rf,6-20-1977,
VS,HOU,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.369,.555,4,rf,6-21-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.326,.367,.548,3,rf,6-22-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.360,.537,3,rf,6-24-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.356,.530,3,rf,6-25-1977,
AT,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.546,3,rf,6-26-1977,1
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.547,3,rf,6-26-1977,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.323,.361,.542,3,rf,6-27-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.534,3,rf,6-28-1977,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.532,3,rf,6-29-1977,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.529,3,rf,6-30-1977,
VS,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.547,3,rf,7- 1-1977,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.361,.541,4,rf,7- 1-1977,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.355,.531,3,rf,7- 2-1977,
VS,NY,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.322,.360,.543,3,rf,7- 3-1977,
AT,CHI,N,1,5,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.323,.363,.561,3,rf,7- 4-1977,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.561,3,rf,7- 4-1977,2
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.561,3,rf,7- 5-1977,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.364,.568,3,rf,7- 6-1977,
AT,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.366,.570,3,rf,7- 8-1977,
AT,NY,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.366,.565,4,rf,7- 9-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.563,9,ph,7-12-1977,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.362,.557,3,rf,7-15-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.550,3,rf,7-16-1977,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.355,.543,3,rf,7-17-1977,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.354,.538,3,rf,7-21-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.532,3,rf,7-22-1977,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.536,3,rf,7-23-1977,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.313,.354,.537,3,rf,7-24-1977,1
AT,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.351,.530,3,rf,7-24-1977,2
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.309,.349,.534,3,rf,7-25-1977,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.353,.535,3,rf,7-26-1977,1
AT,SD,N,1,6,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.354,.532,4,rf,7-26-1977,2
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.530,3,rf,7-27-1977,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.523,3,rf,7-28-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.519,3,rf,7-29-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.513,3,rf,7-30-1977,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.511,3,rf,7-31-1977,
