at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.417,2,lf,7-23-1966,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.420,2,lf,7-24-1966,1
AT,CHI,N,1,5,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.272,.301,.428,1,lf,7-24-1966,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.300,.423,1,lf,7-26-1966,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.271,.301,.426,2,lf,7-27-1966,
AT,ATL,N,1,5,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.438,2,lf,7-28-1966,
VS,LA,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.309,.447,2,lf,7-29-1966,
VS,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.285,.314,.458,2,lf,7-30-1966,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.312,.457,1,lf,7-31-1966,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.314,.458,1,lf,8- 1-1966,
VS,CIN,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.317,.459,1,lf,8- 2-1966,
VS,CIN,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.317,.456,2,lf,8- 3-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.316,.454,1,lf,8- 4-1966,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.320,.454,1,"rf,lf",8- 5-1966,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.290,.323,.455,1,rf,8- 6-1966,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.290,.324,.453,1,lf,8- 7-1966,1
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.327,.454,1,rf,8- 7-1966,2
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.293,.329,.460,1,lf,8- 9-1966,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.329,.460,2,lf,8-10-1966,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.295,.330,.459,1,lf,8-11-1966,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.333,.462,1,lf,8-12-1966,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.298,.334,.460,1,lf,8-13-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.333,.458,1,lf,8-14-1966,1
VS,NY,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.330,.453,1,lf,8-14-1966,2
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.331,.453,1,lf,8-16-1966,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.458,1,lf,8-17-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.454,1,lf,8-18-1966,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,.296,.333,.455,2,lf,8-19-1966,
AT,LA,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.295,.333,.453,1,lf,8-20-1966,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.334,.455,2,lf,8-21-1966,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.337,.455,1,lf,8-22-1966,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.299,.337,.455,1,lf,8-23-1966,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.297,.337,.452,2,lf,8-24-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.336,.451,2,lf,8-26-1966,
VS,PIT,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.297,.337,.450,1,lf,8-27-1966,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.299,.338,.450,1,lf,8-28-1966,1
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.341,.453,2,lf,8-28-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.339,.449,2,lf,8-29-1966,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.336,.445,1,"rf,lf",8-30-1966,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.446,1,lf,8-31-1966,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.448,1,lf,9- 1-1966,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.443,1,lf,9- 2-1966,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.331,.447,1,lf,9- 3-1966,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.332,.447,1,lf,9- 4-1966,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.330,.444,1,lf,9- 5-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.441,1,lf,9- 5-1966,2
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.328,.440,1,lf,9- 6-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.326,.437,1,"rf,lf",9- 7-1966,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.325,.434,2,lf,9- 9-1966,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.326,.434,1,lf,9-10-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.325,.432,2,lf,9-11-1966,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.323,.429,2,lf,9-13-1966,
VS,CIN,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.288,.324,.436,1,lf,9-14-1966,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.291,.326,.437,2,lf,9-16-1966,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.325,.435,2,lf,9-16-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.432,2,lf,9-17-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.431,2,lf,9-18-1966,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.289,.324,.431,1,lf,9-20-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.322,.429,1,lf,9-21-1966,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.322,.430,1,lf,9-23-1966,
AT,PHI,N,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.325,.435,1,lf,9-24-1966,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.322,.431,2,lf,9-25-1966,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.433,2,lf,9-26-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.430,1,lf,9-27-1966,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.322,.429,1,lf,9-28-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.320,.426,1,lf,9-29-1966,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.321,.430,1,lf,9-30-1966,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.430,1,lf,10- 1-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.429,1,lf,10- 2-1966,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.400,.400,1.000,1,lf,4-11-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,1,lf,4-14-1967,
VS,LA,N,1,6,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.938,1,lf,4-15-1967,
VS,HOU,N,1,5,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.476,.476,1.190,1,lf,4-16-1967,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.462,1.038,1,lf,4-18-1967,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.452,.452,.935,1,lf,4-19-1967,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.917,1,lf,4-20-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.425,.425,.875,1,lf,4-22-1967,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.444,.444,.844,1,lf,4-23-1967,
AT,LA,N,1,6,1,3,0,1,0,2,1,1,1,0,0,0,0,0,0,3,0,.451,.462,.843,1,lf,4-24-1967,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.464,.836,1,lf,4-25-1967,
AT,HOU,N,1,3,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.448,.475,.845,1,lf,4-26-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.435,.470,.806,1,lf,4-27-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.424,.457,.773,1,lf,4-28-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.432,.729,1,lf,4-30-1967,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.387,.418,.693,1,lf,5- 1-1967,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.363,.393,.650,1,lf,5- 2-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.357,.386,.631,1,lf,5- 3-1967,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.348,.376,.607,1,lf,5- 5-1967,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.340,.367,.585,1,lf,5- 6-1967,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.373,.592,1,lf,5- 7-1967,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.340,.364,.573,1,lf,5- 8-1967,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.366,.574,1,lf,5- 9-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.353,.554,1,lf,5-10-1967,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.345,.372,.560,1,lf,5-12-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.542,1,lf,5-14-1967,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.354,.528,1,lf,5-16-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.351,.519,1,lf,5-17-1967,
AT,NY,N,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.331,.360,.549,1,lf,5-19-1967,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.536,1,lf,5-20-1967,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.331,.358,.556,1,lf,5-21-1967,
AT,ATL,N,1,5,3,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.333,.359,.571,1,lf,5-23-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.563,1,lf,5-24-1967,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.335,.360,.581,1,lf,5-25-1967,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.338,.361,.575,1,lf,5-26-1967,
AT,PHI,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.337,.360,.566,1,lf,5-27-1967,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.345,.367,.573,1,lf,5-28-1967,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.366,.571,1,lf,5-29-1967,1
AT,CIN,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.362,.566,1,lf,5-29-1967,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.344,.365,.565,1,lf,5-30-1967,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.347,.365,.563,1,lf,6- 1-1967,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.363,.572,1,lf,6- 2-1967,
VS,CHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.347,.364,.588,1,lf,6- 3-1967,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.348,.365,.598,1,lf,6- 4-1967,
VS,HOU,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.370,.608,1,lf,6- 5-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.368,.601,1,lf,6- 6-1967,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.360,.587,1,lf,6- 7-1967,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.358,.590,1,lf,6- 8-1967,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.584,1,lf,6- 9-1967,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.357,.580,1,lf,6-10-1967,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.354,.570,1,lf,6-11-1967,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.352,.563,1,lf,6-11-1967,2
AT,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.359,.574,1,lf,6-12-1967,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.355,.567,1,lf,6-13-1967,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.352,.563,1,lf,6-14-1967,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.350,.555,1,lf,6-16-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.348,.550,1,lf,6-17-1967,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.342,.540,1,lf,6-18-1967,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.339,.537,1,lf,6-19-1967,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.316,.337,.535,1,lf,6-20-1967,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.318,.338,.532,1,lf,6-21-1967,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,.320,.339,.532,1,lf,6-22-1967,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.334,.524,1,lf,6-23-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.330,.517,1,lf,6-24-1967,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.517,1,lf,6-25-1967,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.327,.512,1,lf,6-25-1967,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.505,1,lf,6-26-1967,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.325,.508,1,lf,6-27-1967,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.321,.502,1,lf,6-28-1967,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.319,.503,1,lf,6-29-1967,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.317,.498,1,lf,6-30-1967,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.316,.497,1,lf,7- 1-1967,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.492,1,lf,7- 2-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.310,.487,1,lf,7- 2-1967,2
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.294,.313,.488,1,lf,7- 3-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.483,1,lf,7- 4-1967,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.305,.476,1,lf,7- 5-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.474,8,ph,7- 6-1967,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.302,.470,1,lf,7- 7-1967,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.301,.468,7,"ph,lf",7- 8-1967,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.299,.467,1,lf,7- 9-1967,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.304,.471,1,lf,7-12-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.301,.466,1,lf,7-14-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.464,1,lf,7-15-1967,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.282,.303,.463,1,lf,7-16-1967,1
VS,NY,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.287,.309,.471,1,lf,7-16-1967,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.308,.468,1,lf,7-17-1967,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.304,.462,1,lf,7-18-1967,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.302,.456,1,lf,7-19-1967,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.300,.453,1,lf,7-20-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.448,1,lf,7-21-1967,
VS,ATL,N,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.454,1,lf,7-22-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.300,.452,1,lf,7-23-1967,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.448,1,lf,7-23-1967,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.449,1,lf,7-24-1967,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.449,1,lf,7-25-1967,
VS,CHI,N,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.306,.457,1,lf,7-26-1967,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.304,.454,1,lf,7-28-1967,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.454,1,lf,7-29-1967,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.307,.455,1,lf,7-30-1967,
AT,CHI,N,1,4,2,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.285,.306,.460,1,lf,7-31-1967,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.460,1,lf,8- 1-1967,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.307,.462,1,lf,8- 2-1967,1
AT,CHI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.465,1,lf,8- 2-1967,2
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.468,1,lf,8- 4-1967,
VS,CIN,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.316,.475,1,lf,8- 5-1967,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.478,1,lf,8- 6-1967,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.295,.315,.475,1,lf,8- 7-1967,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.475,1,lf,8- 8-1967,
VS,LA,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.319,.485,1,lf,8- 9-1967,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.299,.318,.483,1,lf,8-10-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.316,.479,1,lf,8-11-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.313,.475,1,lf,8-12-1967,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.473,1,lf,8-13-1967,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.472,1,lf,8-14-1967,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.295,.315,.472,1,lf,8-15-1967,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.316,.472,1,lf,8-16-1967,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.467,1,lf,8-18-1967,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.295,.314,.467,1,lf,8-19-1967,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.313,.464,1,lf,8-20-1967,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.462,1,lf,8-21-1967,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.311,.461,1,lf,8-22-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.458,1,lf,8-23-1967,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.308,.454,1,lf,8-24-1967,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.309,.454,1,lf,8-25-1967,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.308,.451,1,lf,8-25-1967,2
AT,LA,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.288,.310,.450,1,lf,8-26-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.310,.449,1,lf,8-27-1967,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.450,1,lf,8-28-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.311,.447,1,lf,8-28-1967,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.446,8,"ph,lf",8-29-1967,
