at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.357,.480,8,cf,4-21-2009,
AT,WAS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.367,.462,8,cf,4-22-2009,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.375,.444,7,cf,4-24-2009,
AT,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.397,.464,7,cf,4-25-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.380,.441,7,cf,4-26-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.435,8,cf,4-27-2009,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.397,.446,7,cf,4-28-2009,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.273,.415,.439,7,cf,4-29-2009,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.407,.420,8,cf,5- 1-2009,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.270,.407,.432,1,cf,5- 2-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.400,.416,8,cf,5- 3-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.384,.395,8,cf,5- 4-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.379,.381,7,cf,5- 5-2009,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.227,.370,.364,8,cf,5- 6-2009,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.375,.370,8,cf,5- 7-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.371,.358,8,cf,5- 8-2009,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.367,.364,8,cf,5- 9-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.363,.353,8,cf,5-10-2009,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.357,.340,8,cf,5-11-2009,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.361,.339,8,cf,5-12-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.330,8,cf,5-13-2009,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.350,.328,8,cf,5-15-2009,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.357,.331,8,cf,5-16-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.349,.322,8,cf,5-18-2009,
VS,COL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.347,.320,8,cf,5-19-2009,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.217,.342,.318,8,cf,5-20-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.342,.318,8,cf,5-21-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.335,.311,8,cf,5-22-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.327,.302,8,cf,5-23-2009,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.331,.310,8,cf,5-24-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.324,.301,8,cf,5-25-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.324,.302,8,cf,5-26-2009,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.322,.301,8,cf,5-27-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.317,.295,8,cf,5-28-2009,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.319,.294,8,cf,5-29-2009,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.321,.296,5,cf,5-30-2009,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.313,.287,8,cf,5-31-2009,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,5-24-2011,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,cf,5-25-2011,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,1,cf,5-27-2011,
VS,CIN,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.278,.381,.333,1,cf,5-28-2011,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,1,cf,5-29-2011,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.433,.333,1,cf,5-30-2011,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.400,.286,1,cf,5-31-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.385,.281,1,cf,6- 1-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.357,.257,1,cf,6- 3-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.326,.231,1,cf,6- 5-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.320,.214,1,cf,6- 7-2011,
AT,FLA,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.327,.277,1,cf,6- 8-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.305,.255,1,cf,6- 9-2011,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.200,.313,.255,1,cf,6-10-2011,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.220,.324,.271,1,cf,6-11-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.222,.319,.270,1,cf,6-12-2011,
AT,HOU,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.338,1,cf,6-13-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.319,1,cf,6-14-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.294,.303,1,cf,6-15-2011,
VS,NY,N,1,6,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.330,.341,1,cf,6-16-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.326,.329,1,cf,6-17-2011,
VS,TEX,A,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.233,.310,.311,1,cf,6-18-2011,
VS,TEX,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,.226,.308,.301,1,cf,6-19-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.306,.299,1,cf,6-20-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.300,1,cf,6-21-2011,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,1,cf,6-22-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.296,1,cf,6-24-2011,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.310,1,cf,6-25-2011,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.295,.316,1,cf,6-26-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.316,9,cf,6-27-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.299,.314,1,cf,6-28-2011,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.295,.310,1,cf,6-29-2011,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.315,1,cf,7- 1-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.306,1,cf,7- 2-2011,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.296,.309,1,cf,7- 3-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.288,.301,1,cf,7- 4-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.299,1,cf,7- 5-2011,
VS,COL,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.329,1,cf,7- 6-2011,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.331,1,cf,7- 7-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.323,1,cf,7- 8-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.292,.321,1,cf,7- 9-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.314,1,cf,7-10-2011,
VS,WAS,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.289,.312,1,cf,7-15-2011,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.293,.318,1,cf,7-16-2011,
VS,WAS,N,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,.235,.297,.318,1,cf,7-17-2011,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.295,.311,1,cf,7-18-2011,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.298,.310,1,cf,7-19-2011,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.236,.301,.314,1,cf,7-20-2011,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.314,5,cf,7-21-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.314,9,cf,7-22-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.313,9,ph,7-25-2011,
VS,PIT,N,0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.307,.316,9,cf,7-26-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,1,cf,8-22-2011,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,1,cf,8-23-2011,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,1,cf,8-24-2011,
AT,SF,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.353,.389,.529,1,cf,8-25-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,1,cf,8-26-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,9,ph,8-27-2011,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.357,.400,1,cf,8-28-2011,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.310,.394,.414,1,cf,8-29-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.421,.424,1,cf,8-30-2011,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.405,1,cf,8-31-2011,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.405,1,cf,9- 2-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.400,1,cf,9- 4-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.396,1,cf,9- 5-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.383,.365,1,cf,9- 6-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.358,9,ph,9- 7-2011,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.362,1,cf,9- 9-2011,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.365,1,cf,9-10-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.358,1,cf,9-11-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.338,1,cf,9-12-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.333,.333,1,cf,9-14-2011,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.325,1,cf,9-16-2011,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.333,1,cf,9-17-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.333,3,cf,9-18-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.333,5,cf,9-19-2011,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.337,.341,1,cf,9-20-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.326,1,cf,9-21-2011,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.318,.323,1,cf,9-22-2011,
VS,COL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.248,.319,.317,1,cf,9-24-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.314,1,cf,9-25-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.311,3,"pr,cf",9-26-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4- 6-2012,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.167,.286,.667,1,cf,4- 7-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.200,.273,.500,1,cf,4- 8-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,1,cf,4- 9-2012,
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.316,.381,.474,1,cf,4-10-2012,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.423,.478,1,cf,4-11-2012,
AT,MIA,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.296,.406,.407,1,cf,4-13-2012,
AT,MIA,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,.286,.444,.393,1,cf,4-14-2012,
AT,MIA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,.242,.405,.333,1,cf,4-15-2012,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.383,.316,1,cf,4-16-2012,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.333,7,ph,4-17-2012,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.404,.349,1,cf,4-18-2012,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.386,.333,1,cf,4-19-2012,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.390,.340,1,"ph,cf",4-20-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.381,.321,1,cf,4-21-2012,
VS,LA,N,1,4,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.368,1,cf,4-22-2012,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.375,.387,1,cf,4-23-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.379,1,cf,4-24-2012,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.354,.361,1,cf,4-25-2012,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.260,.345,.351,1,cf,4-27-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.346,1,cf,4-28-2012,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.344,.349,1,cf,4-29-2012,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.351,.356,1,cf,4-30-2012,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.360,.352,1,cf,5- 2-2012,
VS,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,.261,.352,.337,1,cf,5- 4-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.339,.323,1,cf,5- 6-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.242,.336,.313,1,cf,5- 7-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.333,.304,1,cf,5- 8-2012,
VS,MIA,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.352,.346,1,cf,5- 9-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.341,.333,1,cf,5-11-2012,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,1,cf,5-12-2012,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,1,cf,5-13-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.325,2,cf,5-14-2012,
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.336,2,"ph,cf",5-15-2012,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.326,.333,1,cf,5-16-2012,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.336,.346,1,cf,5-17-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.333,.343,1,cf,5-18-2012,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.341,1,cf,5-19-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.333,8,cf,5-22-2012,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.327,.338,1,cf,5-26-2012,
AT,COL,N,1,5,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.335,.360,1,cf,5-28-2012,1
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.260,.333,.357,1,cf,5-28-2012,2
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.358,1,cf,5-30-2012,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.354,1,cf,5-31-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.351,1,cf,6- 1-2012,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.326,.347,1,cf,6- 2-2012,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.320,.341,1,cf,6- 3-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.341,4,pr,6- 6-2012,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.318,.335,1,cf,6- 7-2012,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.246,.315,.328,2,cf,6- 8-2012,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.328,5,ph,6-12-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.323,1,cf,6-13-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.321,9,ph,6-14-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.311,.319,2,cf,6-15-2012,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.251,.319,.333,1,cf,6-16-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.327,1,cf,6-17-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.320,1,cf,6-19-2012,
VS,KC,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.317,3,cf,6-20-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.310,.313,2,cf,6-22-2012,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.327,8,cf,6-23-2012,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.314,.332,8,cf,6-24-2012,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.240,.320,.332,8,cf,6-25-2012,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.332,8,cf,6-26-2012,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.329,8,cf,6-27-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.315,.323,1,cf,6-28-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.323,8,cf,6-29-2012,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.318,.323,1,cf,6-30-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.317,.319,8,cf,7- 2-2012,
