at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.230,.205,2,cf,,9-28-1933,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.228,.205,2,cf,,9-29-1933,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.227,.204,2,cf,,9-30-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.218,.196,2,cf,,10- 1-1933,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-17-1934,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,pr,,4-21-1934,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,pr,,4-30-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5- 4-1934,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.429,.429,.429,2,rf,,5- 5-1934,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.250,.250,2,rf,,5- 7-1934,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.313,.375,2,rf,,5- 9-1934,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.350,.333,2,rf,,5-10-1934,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,2,rf,,5-11-1934,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.296,.367,.333,2,rf,,5-12-1934,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.400,.355,2,rf,,5-13-1934,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.306,2,rf,,5-17-1934,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.341,2,rf,,5-18-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.311,2,rf,,5-19-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,8,ph,,5-20-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.298,9,ph,,5-22-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,8,ph,,5-24-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.286,9,ph,,5-26-1934,
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.300,9,ph,,6- 1-1934,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.314,9,ph,Date,6- 3-1934,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.327,9,ph,,6- 5-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.321,9,ph,,6- 8-1934,
AT,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,9,ph,,6- 9-1934,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.345,8,ph,,6-10-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.339,9,ph,,6-12-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.344,.333,9,ph,,6-14-1934,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.339,5,"ph,rf",,6-15-1934,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.333,8,ph,,6-16-1934,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.338,.328,5,rf,,6-17-1934,1
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.342,.324,5,rf,,6-17-1934,2
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.355,.352,3,rf,,6-19-1934,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.354,.351,6,lf,,6-20-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.347,9,ph,,6-21-1934,2
AT,PIT,N,1,4,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,.316,.365,.380,3,rf,,6-22-1934,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.386,3,rf,,6-23-1934,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.368,3,rf,,6-24-1934,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.359,3,rf,,6-24-1934,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.343,.354,3,rf,,6-26-1934,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.340,.350,3,rf,,6-27-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.336,.340,3,rf,Date,6-29-1934,
VS,PHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.351,.352,3,rf,,6-30-1934,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.339,3,rf,,7- 1-1934,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.328,.327,3,rf,,7- 1-1934,2
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.325,3,rf,,7- 2-1934,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.321,.320,3,rf,,7- 3-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.317,3,rf,,7- 4-1934,1
AT,PHI,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.333,3,rf,,7- 5-1934,
AT,PHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.340,.336,3,rf,,7- 6-1934,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.340,3,rf,,7- 7-1934,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.329,3,rf,,7- 7-1934,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.327,3,rf,,7- 8-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.329,.325,9,ph,,7-11-1934,1
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.337,.335,1,lf,,7-12-1934,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.331,1,rf,,7-13-1934,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.327,1,rf,,7-14-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.325,1,rf,,7-15-1934,1
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.324,.328,1,rf,,7-15-1934,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.328,6,rf,,7-18-1934,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.326,6,rf,,7-18-1934,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.319,6,rf,Date,7-19-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.312,2,rf,,7-20-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.305,2,rf,,7-22-1934,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.304,6,rf,,7-23-1934,
VS,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.263,.305,.313,2,cf,,7-26-1934,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.308,.318,7,rf,,7-29-1934,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.319,7,rf,,7-29-1934,2
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.271,.314,.324,7,rf,,7-31-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.318,7,rf,,8- 1-1934,1
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.321,7,rf,,8- 1-1934,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.306,.319,9,ph,,8- 4-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.318,9,ph,,8- 5-1934,2
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.307,.321,2,ph,,8- 8-1934,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.267,.308,.321,2,lf,,8-11-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.320,6,rf,,8-19-1934,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.304,.317,2,rf,,8-19-1934,2
AT,CIN,N,1,6,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.316,.326,6,rf,,8-25-1934,
AT,PIT,N,1,4,2,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.278,.319,.329,6,rf,,8-26-1934,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.328,6,rf,,8-27-1934,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.335,6,rf,,8-28-1934,
AT,PIT,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.279,.318,.340,6,rf,Date,8-29-1934,1
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.351,6,rf,,8-29-1934,2
VS,PHI,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.322,.348,6,rf,,9- 2-1934,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.346,6,rf,,9- 2-1934,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.346,2,rf,,9- 3-1934,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.324,.346,2,rf,,9- 3-1934,2
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.326,.349,2,rf,,9- 4-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.344,2,rf,,9- 5-1934,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.350,2,rf,,9- 6-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.349,2,rf,,9- 9-1934,1
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.346,3,rf,,9- 9-1934,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.345,2,rf,,9-11-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.320,.341,2,rf,,9-12-1934,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.340,6,rf,,9-14-1934,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.319,.339,6,rf,,9-15-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.315,.334,6,rf,,9-16-1934,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.315,.334,6,rf,,9-16-1934,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.311,.330,6,rf,,9-20-1934,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.329,6,rf,,9-21-1934,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.324,1,rf,,9-22-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.320,1,rf,Date,9-23-1934,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.317,1,rf,,9-23-1934,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.316,9,ph,,9-26-1934,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.300,.320,1,lf,,9-27-1934,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.299,.319,1,lf,,9-29-1934,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.265,.300,.318,1,lf,,9-30-1934,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,,4-16-1935,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,,4-19-1935,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-19-1935,2
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,3,"pr,lf",,4-20-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,3,lf,,4-21-1935,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,6,lf,,4-23-1935,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,lf,,4-24-1935,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.357,.182,6,lf,,4-25-1935,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.154,.313,.154,6,rf,,4-26-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,ph,,5- 5-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.133,9,ph,,5- 6-1935,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.348,.211,7,rf,,5- 8-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.217,6,rf,,5- 9-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,9,ph,,5-11-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,8,ph,,5-12-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,3,lf,,5-17-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.185,4,cf,,5-18-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.161,5,cf,,5-19-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.147,.256,.147,5,cf,,5-20-1935,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.256,.147,3,lf,Date,5-21-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,9,ph,,5-23-1935,
AT,PIT,N,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.189,.286,.270,4,cf,,5-24-1935,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.283,.268,6,rf,,5-26-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.260,.244,6,rf,,5-27-1935,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.260,2,rf,,5-28-1935,
AT,PHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.192,.300,.250,2,rf,,5-29-1935,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.292,.232,2,rf,,5-30-1935,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.303,.232,9,ph,,5-30-1935,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.299,.228,9,ph,,5-31-1935,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.309,.228,9,ph,,6- 9-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.304,.224,9,ph,,6-12-1935,1
VS,STL,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.301,.226,3,"pr,lf",,6-14-1935,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.311,.238,9,ph,,6-16-1935,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.307,.234,9,ph,,6-22-1935,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.231,9,ph,,6-23-1935,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.299,.227,9,ph,,6-23-1935,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.299,.227,4,cf,,6-27-1935,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.295,.224,9,ph,,6-27-1935,2
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.191,.304,.279,9,ph,,6-28-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.300,.275,9,ph,Date,6-29-1935,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.275,3,cf,,6-30-1935,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.296,.271,9,ph,,6-30-1935,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.293,.268,9,ph,,7- 3-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.264,9,ph,,7- 4-1935,2
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.286,.260,4,"pr,cf",,7- 6-1935,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.257,9,ph,,7-10-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.279,.253,9,ph,,7-11-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.276,.250,9,ph,,7-14-1935,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.273,.247,4,cf,,7-15-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.272,.247,2,cf,,7-16-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.247,2,cf,,7-17-1935,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.247,4,cf,,7-18-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.268,.244,4,cf,,7-20-1935,1
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.264,1,rf,,7-20-1935,2
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.292,.258,1,rf,,7-21-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.186,.288,.247,1,rf,,7-22-1935,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.243,1,rf,,7-23-1935,
AT,CIN,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.194,.287,.269,1,rf,,7-24-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.198,.294,.270,1,rf,,7-27-1935,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.287,1,rf,Date,7-28-1935,1
VS,PHI,N,1,5,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.208,.296,.283,3,rf,,7-28-1935,2
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.295,.290,3,rf,,7-31-1935,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.297,3,rf,,7-31-1935,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.295,3,rf,,8- 1-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.287,3,lf,,8- 2-1935,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.297,.314,3,rf,,8- 3-1935,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.224,.302,.315,3,rf,,8- 4-1935,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.313,.322,3,rf,,8- 4-1935,2
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.317,.342,2,rf,,8- 5-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.235,.320,.340,2,rf,,8- 6-1935,
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.333,.346,2,rf,,8- 9-1935,
AT,BRO,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.346,.356,2,rf,,8-10-1935,
