at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.337,.365,1,2b,8-29-2003,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.368,1,2b,8-30-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.367,1,2b,8-31-2003,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.364,1,2b,9- 2-2003,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.362,1,2b,9- 3-2003,
VS,OAK,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.368,1,2b,9- 4-2003,
VS,SEA,A,1,6,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.340,.372,1,2b,9- 5-2003,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.379,1,dh,9- 6-2003,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.345,.383,1,2b,9- 7-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.378,1,2b,9- 8-2003,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.379,6,"ph,dh",9-12-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.346,.379,1,2b,9-13-2003,
AT,TOR,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.383,1,dh,9-14-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.382,1,2b,9-15-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.379,1,dh,9-16-2003,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.377,1,2b,9-17-2003,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.382,1,2b,9-18-2003,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.344,.379,1,2b,9-19-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.343,.378,1,2b,9-20-2003,
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.277,.343,.378,1,2b,9-21-2003,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.279,.344,.379,1,2b,9-22-2003,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.379,1,"ss,2b",9-23-2003,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.376,1,ss,9-25-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.338,.372,1,2b,9-26-2003,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.339,.371,1,2b,9-27-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.367,1,2b,9-28-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.200,.000,1,2b,4- 4-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,2b,4- 6-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,1,2b,4- 7-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,.000,.167,.000,1,2b,4- 8-2004,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.227,.105,1,2b,4- 9-2004,
AT,TB,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.286,.130,1,2b,4-10-2004,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.185,.313,.185,1,2b,4-11-2004,
AT,BOS,A,1,6,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.212,.333,.303,1,2b,4-15-2004,
AT,TOR,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.237,.356,.342,1,2b,4-16-2004,
AT,TOR,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.395,1,2b,4-17-2004,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.364,.396,1,2b,4-18-2004,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.350,.404,1,2b,4-20-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.375,1,2b,4-21-2004,
VS,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.393,1,2b,4-22-2004,
VS,TOR,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.424,1,2b,4-23-2004,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.389,1,2b,4-24-2004,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.377,1,2b,4-25-2004,
VS,SEA,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.344,.407,1,2b,4-27-2004,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.340,.412,1,2b,4-28-2004,
VS,SEA,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.433,1,2b,4-29-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.356,.421,1,2b,4-30-2004,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.410,1,2b,5- 1-2004,
VS,CHI,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.311,.374,.427,1,2b,5- 3-2004,
VS,CHI,A,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,.327,.392,.449,1,2b,5- 4-2004,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.333,.395,.459,1,2b,5- 5-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.391,.447,1,2b,5- 7-2004,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.391,.445,1,2b,5- 8-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.427,1,2b,5- 9-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.414,1,2b,5-11-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.363,.409,1,2b,5-13-2004,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.406,9,ph,5-13-2004,2
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.362,.401,1,2b,5-14-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.390,1,2b,5-15-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.379,1,2b,5-16-2004,
AT,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.352,.378,1,2b,5-18-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.368,1,2b,5-19-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.357,1,dh,5-20-2004,
AT,ANA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.335,.360,1,2b,5-21-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.333,.354,1,2b,5-22-2004,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.349,1,2b,5-25-2004,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.345,1,2b,5-26-2004,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.348,1,2b,5-27-2004,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.337,1,2b,5-28-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.324,.337,9,"pr,dh",5-29-2004,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.346,1,2b,5-30-2004,
AT,BOS,A,1,5,2,3,2,0,0,3,0,0,0,0,1,0,0,0,0,1,0,.269,.336,.363,1,2b,5-31-2004,
AT,NY,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.371,1,2b,6- 1-2004,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.344,.368,1,2b,6- 2-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.361,1,2b,6- 3-2004,
VS,TB,A,1,3,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.264,.338,.356,1,2b,6- 4-2004,
VS,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.264,.339,.358,1,2b,6- 6-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.356,1,2b,6- 8-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.339,.355,1,dh,6- 9-2004,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.336,.351,1,2b,6-10-2004,
VS,SF,N,1,4,1,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.262,.336,.349,1,2b,6-12-2004,1
VS,SF,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.348,9,"ph,2b",6-12-2004,2
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.349,1,2b,6-13-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.345,1,2b,6-14-2004,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.351,1,2b,6-15-2004,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.350,1,2b,6-16-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.348,8,ph,6-17-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.330,.341,1,2b,6-18-2004,
AT,COL,N,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.341,1,2b,6-19-2004,
AT,COL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.354,1,2b,6-20-2004,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.353,1,2b,6-22-2004,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.334,.352,1,2b,6-23-2004,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.352,1,2b,6-24-2004,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.340,.353,1,2b,6-25-2004,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.334,.346,1,2b,6-26-2004,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.260,.335,.347,1,2b,6-27-2004,
AT,KC,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.356,1,2b,6-28-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.338,.355,1,2b,6-29-2004,
AT,KC,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.258,.332,.348,1,dh,6-30-2004,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.334,.348,9,ph,7- 1-2004,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.344,1,2b,7- 2-2004,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.335,.350,1,2b,7- 3-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.331,.345,1,2b,7- 4-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.344,1,2b,7- 5-2004,1
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.342,1,dh,7- 6-2004,
VS,TB,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.350,1,2b,7- 7-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.330,.348,1,2b,7- 9-2004,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.350,1,2b,7-10-2004,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.345,1,2b,7-11-2004,
AT,TB,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.257,.332,.351,1,2b,7-15-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.350,1,2b,7-16-2004,
AT,TB,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.356,1,2b,7-17-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.352,1,2b,7-18-2004,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.257,.329,.352,9,2b,7-19-2004,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.355,1,2b,7-20-2004,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.352,1,2b,7-21-2004,
AT,BOS,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.257,.331,.358,1,2b,7-22-2004,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.357,1,2b,7-22-2004,2
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.333,.360,1,2b,7-23-2004,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.261,.336,.359,1,2b,7-24-2004,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.363,1,2b,7-25-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.362,1,2b,7-26-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.338,.362,1,2b,7-28-2004,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.362,1,2b,7-29-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.358,1,2b,7-30-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.357,9,2b,7-31-2004,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.355,2,2b,8- 1-2004,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.334,.353,1,2b,8- 3-2004,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.350,9,dh,8- 3-2004,2
VS,SEA,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.354,1,2b,8- 4-2004,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.335,.352,1,2b,8- 6-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.351,1,2b,8- 7-2004,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,.260,.337,.351,1,2b,8- 8-2004,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.355,1,2b,8- 9-2004,
AT,ANA,A,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.345,.362,1,2b,8-10-2004,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.365,1,2b,8-11-2004,
AT,ANA,A,1,3,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.273,.350,.369,1,2b,8-12-2004,
AT,TOR,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.376,1,2b,8-13-2004,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.352,.377,1,2b,8-14-2004,
AT,TOR,A,1,6,3,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.353,.381,1,2b,8-15-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.378,1,2b,8-16-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.378,1,2b,8-17-2004,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.352,.377,1,2b,8-18-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.378,1,2b,8-20-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.379,1,2b,8-21-2004,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.380,1,2b,8-22-2004,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.355,.380,1,2b,8-23-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.377,1,2b,8-24-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.376,1,2b,8-25-2004,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.351,.373,1,2b,8-26-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.352,.372,1,2b,8-27-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.372,2,"pr,2b",8-28-2004,
AT,TEX,A,1,2,3,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,.279,.354,.372,1,2b,8-29-2004,
AT,TB,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.280,.356,.375,1,2b,8-31-2004,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.282,.357,.375,1,2b,9- 1-2004,
AT,TB,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.378,1,2b,9- 2-2004,
AT,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.358,.379,1,2b,9- 3-2004,
AT,NY,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.389,1,2b,9- 4-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.359,.388,1,2b,9- 5-2004,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.360,.393,1,2b,9- 6-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.390,1,2b,9- 7-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.387,1,2b,9- 8-2004,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.391,1,2b,9-10-2004,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.391,1,2b,9-11-2004,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.356,.388,1,2b,9-12-2004,
AT,TOR,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.390,1,2b,9-13-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.354,.388,1,2b,9-15-2004,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.388,1,2b,9-16-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.356,.387,1,2b,9-17-2004,
AT,MIN,A,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.394,1,2b,9-18-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.354,.391,1,2b,9-19-2004,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.352,.389,1,2b,9-20-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.389,1,2b,9-21-2004,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.385,1,2b,9-22-2004,
AT,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.280,.353,.387,1,2b,9-23-2004,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.386,1,2b,9-24-2004,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.385,1,2b,9-25-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.349,.383,1,2b,9-26-2004,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.380,1,2b,9-27-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.345,.377,1,2b,9-29-2004,1
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.377,1,2b,9-30-2004,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.375,1,2b,10- 1-2004,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.375,1,2b,10- 2-2004,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.273,.343,.375,1,2b,10- 2-2004,2
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.344,.376,1,2b,10- 3-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 4-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,2b,4- 6-2005,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,1,2b,4- 7-2005,
AT,NY,A,1,5,3,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.933,1,2b,4- 8-2005,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.478,.850,1,2b,4- 9-2005,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.880,1,2b,4-10-2005,
AT,TB,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.414,.485,.931,1,2b,4-12-2005,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.474,.848,1,2b,4-13-2005,
AT,TB,A,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,.405,.488,.865,1,2b,4-14-2005,
VS,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.881,1,2b,4-15-2005,
VS,NY,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.444,.528,.933,1,2b,4-16-2005,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.449,.534,.898,1,2b,4-17-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.434,.516,.849,1,2b,4-18-2005,
VS,DET,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.421,.507,.860,1,2b,4-19-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.493,.817,1,2b,4-20-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.467,.766,1,2b,4-21-2005,
