at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.381,1,2b,,7-13-1946,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.355,.376,1,2b,,7-14-1946,1
VS,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.375,1,2b,,7-14-1946,2
VS,BRO,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.305,.355,.383,1,2b,,7-15-1946,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.388,1,2b,,7-16-1946,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.358,.385,1,2b,,7-17-1946,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.360,.386,1,2b,,7-18-1946,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.312,.359,.386,1,2b,,7-20-1946,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.355,.381,1,2b,,7-21-1946,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.378,1,2b,,7-21-1946,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.373,1,2b,,7-24-1946,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.347,.371,1,2b,,7-25-1946,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.367,1,2b,,7-25-1946,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.362,1,2b,,7-27-1946,
AT,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.342,.365,1,2b,,7-28-1946,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.341,.367,1,2b,,7-29-1946,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.340,.368,1,2b,Date,7-30-1946,
AT,BRO,N,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.374,1,2b,,7-31-1946,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.371,1,2b,,8- 1-1946,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.337,.370,1,2b,,8- 2-1946,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.366,1,2b,,8- 3-1946,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.335,.365,1,2b,,8- 4-1946,1
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.359,1,2b,,8- 4-1946,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.331,.358,1,2b,,8- 7-1946,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.332,.361,1,2b,,8- 9-1946,
AT,CIN,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.332,.361,1,2b,,8-11-1946,1
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.335,.364,1,2b,,8-11-1946,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.332,.360,1,2b,,8-12-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.329,.356,1,2b,,8-13-1946,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.329,.355,1,2b,,8-14-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.352,1,2b,,8-16-1946,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.329,.353,1,2b,,8-17-1946,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.327,.349,1,2b,,8-18-1946,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.348,1,2b,,8-18-1946,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.326,.345,1,2b,,8-19-1946,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.327,.349,1,2b,,8-20-1946,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.348,1,2b,Date,8-21-1946,
VS,PHI,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.328,.350,1,2b,,8-22-1946,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.349,1,2b,,8-22-1946,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.324,.346,1,2b,,8-23-1946,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.328,.348,1,2b,,8-24-1946,
VS,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.284,.333,.350,1,2b,,8-25-1946,1
VS,BRO,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.284,.333,.349,1,2b,,8-25-1946,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.348,1,2b,,8-26-1946,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.352,1,2b,,8-27-1946,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.335,.351,1,2b,,8-28-1946,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.348,1,2b,,8-28-1946,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.349,1,2b,,8-29-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.348,1,2b,,8-31-1946,
AT,PIT,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.350,1,2b,,9- 1-1946,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.349,1,2b,,9- 1-1946,2
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.352,1,2b,,9- 2-1946,1
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.335,.351,1,2b,,9- 2-1946,2
VS,CHI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.293,.340,.358,1,2b,,9- 4-1946,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.294,.340,.358,1,2b,,9- 5-1946,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.362,1,2b,,9- 6-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.360,1,2b,Date,9- 7-1946,
VS,PIT,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.298,.344,.362,1,2b,,9- 8-1946,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.344,.362,1,2b,,9- 8-1946,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.343,.361,1,2b,,9-10-1946,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.357,1,2b,,9-11-1946,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.356,1,2b,,9-12-1946,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.353,1,2b,,9-13-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.350,1,2b,,9-14-1946,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.349,1,2b,,9-15-1946,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.332,.348,1,2b,,9-15-1946,2
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.334,.350,1,2b,,9-17-1946,
AT,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.352,1,2b,,9-18-1946,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.289,.333,.351,1,2b,,9-19-1946,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.351,1,2b,,9-21-1946,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.353,1,2b,,9-22-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.350,1,2b,,9-23-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.327,.348,1,2b,,9-24-1946,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.349,1,2b,,9-25-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.349,1,2b,,9-27-1946,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.326,.347,1,2b,,9-28-1946,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.344,1,2b,Date,9-29-1946,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.324,.344,1,2b,,10- 1-1946,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.281,.323,.343,1,2b,,10- 3-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,,4-15-1947,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.125,.222,.250,1,2b,,4-16-1947,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,1,2b,,4-17-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.235,1,2b,,4-18-1947,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,1,2b,,4-19-1947,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,1,2b,,4-20-1947,
VS,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.161,.188,.290,1,2b,,4-23-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.194,.286,2,2b,,4-26-1947,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.200,.263,1,2b,,4-27-1947,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.256,1,lf,,4-29-1947,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.188,.220,.333,1,2b,,4-30-1947,
AT,NY,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.176,.236,.314,1,2b,,5- 1-1947,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.250,.321,1,2b,,5- 4-1947,1
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.213,.262,.328,1,2b,,5- 4-1947,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.318,1,2b,,5- 6-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.300,1,2b,,5- 7-1947,
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.213,.253,.333,1,2b,,5- 8-1947,
AT,PIT,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.367,1,2b,,5-10-1947,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.295,.361,1,2b,,5-11-1947,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.345,1,2b,Date,5-11-1947,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.281,.333,1,2b,,5-13-1947,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.340,1,2b,,5-14-1947,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.242,.286,.354,1,2b,,5-15-1947,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.337,1,2b,,5-16-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.272,.333,1,2b,,5-17-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.330,1,2b,,5-18-1947,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.316,1,2b,,5-18-1947,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.252,.306,1,2b,,5-19-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.252,.304,1,2b,,5-21-1947,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.231,.265,.315,1,2b,,5-22-1947,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.313,1,2b,,5-23-1947,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.269,.324,1,2b,,5-25-1947,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.275,.319,1,2b,,5-25-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.268,.310,1,2b,,5-26-1947,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.307,1,2b,,5-27-1947,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.270,.310,1,2b,,5-28-1947,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.268,.302,1,2b,,5-30-1947,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.267,.296,1,2b,,5-30-1947,2
AT,BRO,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.218,.271,.291,1,2b,,6- 1-1947,
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.268,.282,1,2b,Date,6- 2-1947,
AT,BOS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.214,.273,.295,1,2b,,6- 3-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.267,.288,1,2b,,6- 4-1947,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.262,.282,1,2b,,6- 5-1947,
AT,NY,N,1,6,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.219,.274,.310,1,2b,,6- 6-1947,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.267,.302,1,2b,,6- 9-1947,1
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.258,.291,1,2b,,6- 9-1947,2
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.212,.266,.296,1,2b,,6-10-1947,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.269,.303,1,2b,,6-11-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.269,.299,1,2b,,6-12-1947,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.268,.298,1,2b,,6-13-1947,
VS,BRO,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.280,.311,1,2b,,6-14-1947,1
VS,BRO,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.286,.321,1,2b,,6-14-1947,2
VS,BRO,N,1,4,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.237,.296,.325,1,2b,,6-15-1947,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.302,.335,1,2b,,6-16-1947,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.300,.329,1,2b,,6-17-1947,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.294,.322,1,2b,,6-18-1947,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.324,1,2b,,6-20-1947,
VS,NY,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.241,.305,.325,1,2b,,6-21-1947,
VS,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.335,1,2b,,6-22-1947,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.310,.335,1,2b,Date,6-23-1947,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.328,1,2b,,6-24-1947,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.309,.331,1,2b,,6-26-1947,
VS,CIN,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.247,.313,.332,1,2b,,6-27-1947,
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.315,.331,1,2b,,6-28-1947,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.329,1,2b,,6-29-1947,1
VS,CIN,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.313,.326,1,2b,,6-29-1947,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.324,1,2b,,7- 1-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.320,1,2b,,7- 3-1947,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.321,1,2b,,7- 4-1947,1
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.326,1,2b,,7- 4-1947,2
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.247,.312,.325,1,2b,,7- 5-1947,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.323,1,2b,,7- 6-1947,1
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.331,1,2b,,7- 6-1947,2
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.313,.333,1,2b,,7-10-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.329,1,2b,,7-11-1947,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.308,.325,1,2b,,7-11-1947,2
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.330,1,2b,,7-12-1947,1
AT,NY,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.308,.330,1,2b,,7-12-1947,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.332,1,2b,,7-13-1947,1
AT,PHI,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.342,1,2b,Date,7-13-1947,2
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.316,.345,1,2b,,7-14-1947,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.317,.344,1,2b,,7-15-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.343,1,2b,,7-16-1947,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.346,1,2b,,7-17-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.314,.342,1,2b,,7-18-1947,
AT,BRO,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.314,.342,1,2b,,7-19-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.339,1,2b,,7-20-1947,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.310,.335,1,2b,,7-22-1947,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.251,.311,.336,1,2b,,7-23-1947,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.334,1,2b,,7-24-1947,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.338,1,2b,,7-25-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.312,.337,1,2b,,7-26-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.336,1,2b,,7-27-1947,
VS,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.341,1,2b,,7-28-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.338,1,2b,,7-29-1947,
VS,BRO,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.310,.338,1,2b,,7-30-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.335,1,2b,,7-31-1947,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.332,1,2b,,8- 1-1947,
VS,PHI,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.303,.330,1,2b,,8- 2-1947,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.302,.331,1,2b,Date,8- 3-1947,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.327,1,2b,,8- 4-1947,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.300,.330,1,2b,,8- 5-1947,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.297,.326,1,2b,,8- 6-1947,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.300,.334,1,2b,,8- 7-1947,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.330,1,2b,,8- 8-1947,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.296,.331,1,2b,,8- 9-1947,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.333,1,2b,,8-10-1947,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.294,.329,1,2b,,8-10-1947,2
VS,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.337,1,2b,,8-11-1947,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.338,1,2b,,8-12-1947,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.337,1,2b,,8-14-1947,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.339,1,2b,,8-15-1947,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.344,1,2b,,8-16-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.250,.303,.342,1,2b,,8-17-1947,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.304,.343,1,2b,,8-18-1947,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.339,1,2b,,8-18-1947,2
AT,BRO,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.303,.342,1,2b,,8-19-1947,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.302,.339,1,2b,,8-20-1947,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.338,1,2b,,8-21-1947,1
AT,PHI,N,1,5,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.306,.341,1,2b,Date,8-21-1947,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.306,.339,1,2b,,8-22-1947,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.342,1,2b,,8-23-1947,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.344,1,2b,,8-24-1947,
