at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.257,.293,.406,7,ss,5-28-2017,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.424,7,ss,5-29-2017,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.272,.306,.431,7,ss,5-30-2017,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.303,.422,7,ss,5-31-2017,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.307,.436,7,ss,6- 2-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.429,7,ss,6- 3-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.303,.428,4,ss,6- 4-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.307,.427,5,ss,6- 6-2017,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.310,.428,7,ss,6- 7-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.313,.427,5,ss,6- 8-2017,
VS,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.446,7,ss,6- 9-2017,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.324,.451,7,ss,6-10-2017,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.318,.443,5,ss,6-10-2017,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.321,.444,7,ss,6-11-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.443,8,"ph,ss",6-15-2017,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.323,.452,5,ss,6-16-2017,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.326,.450,7,ss,6-17-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.443,7,ss,6-18-2017,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.445,6,ss,6-19-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.440,7,ss,6-23-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.327,.437,8,ss,6-24-2017,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.330,.439,7,2b,6-27-2017,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.440,7,2b,6-28-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.331,.437,5,2b,6-29-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.431,7,2b,6-30-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.325,.426,6,ss,7- 2-2017,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.328,.438,6,2b,7- 4-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.433,6,2b,7- 5-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.326,.431,7,2b,7-16-2017,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.324,.428,7,2b,7-17-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.319,.422,7,ss,7-19-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.416,7,2b,7-21-2017,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.412,7,2b,7-22-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.411,7,2b,7-24-2017,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.419,1,2b,7-25-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.418,8,2b,7-26-2017,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.317,.417,7,2b,7-27-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.413,8,2b,7-28-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.260,.314,.410,7,"2b,3b",7-29-2017,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.314,.407,8,2b,7-30-2017,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,ss,8- 1-2017,
VS,KC,A,1,4,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.000,6,ss,8- 2-2017,
VS,DET,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.583,.583,1.250,6,ss,8- 3-2017,
VS,DET,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.688,.688,1.375,5,ss,8- 4-2017,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.650,.650,1.350,6,ss,8- 5-2017,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.583,.600,1.167,6,ss,8- 6-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.536,.552,1.036,6,ss,8- 7-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.515,.938,6,ss,8- 8-2017,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.514,.528,.914,7,ss,8- 9-2017,
AT,OAK,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.512,.925,1,ss,8-10-2017,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.511,.886,1,ss,8-11-2017,
AT,OAK,A,1,5,3,4,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.531,.549,.939,1,ss,8-12-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.491,.509,.868,1,ss,8-13-2017,
AT,SEA,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.517,.897,1,ss,8-14-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.500,.855,1,ss,8-15-2017,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.485,.507,.879,1,ss,8-16-2017,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.479,.500,.845,1,ss,8-18-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.487,.827,1,ss,8-19-2017,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.438,.458,.775,1,ss,8-20-2017,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.424,.443,.741,1,ss,8-21-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.416,.435,.719,1,ss,8-22-2017,
VS,OAK,A,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.421,.439,.716,1,ss,8-23-2017,
AT,BOS,A,1,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.416,.433,.703,1,ss,8-25-2017,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.406,.422,.708,1,ss,8-26-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.416,.691,1,ss,8-27-2017,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.395,.415,.675,1,ss,8-28-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.393,.418,.667,1,ss,8-29-2017,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.409,.648,1,ss,8-30-2017,
VS,TOR,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.394,.417,.646,1,ss,8-31-2017,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.383,.406,.624,1,ss,9- 1-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.394,.606,1,ss,9- 2-2017,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.587,1,ss,9- 3-2017,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.363,.388,.603,1,ss,9- 4-2017,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.382,.587,1,ss,9- 5-2017,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.391,.588,1,ss,9- 7-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.353,.388,.577,1,ss,9- 8-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.385,.588,1,ss,9- 9-2017,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.382,.585,1,ss,9-10-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.373,.571,1,ss,9-11-2017,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.376,.587,1,ss,9-12-2017,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.366,.571,1,ss,9-13-2017,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.366,.564,1,ss,9-14-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.551,1,ss,9-15-2017,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.319,.360,.543,1,dh,9-16-2017,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.316,.356,.549,1,ss,9-17-2017,
VS,BOS,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.556,1,ss,9-18-2017,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.352,.542,1,ss,9-19-2017,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.538,1,ss,9-22-2017,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.354,.533,1,ss,9-23-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.523,1,ss,9-29-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,3-29-2018,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.500,7,3b,3-31-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,7,3b,4- 1-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.267,7,3b,4- 2-2018,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.158,.158,.368,7,3b,4- 3-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.208,.348,1,3b,4- 4-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.214,.333,6,3b,4- 5-2018,
AT,NY,A,1,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,.152,.200,.273,7,3b,4- 6-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.270,6,3b,4- 7-2018,
AT,NY,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.186,.222,.302,6,3b,4- 8-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.245,.304,7,3b,4- 9-2018,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.327,7,3b,4-10-2018,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.250,.327,7,3b,4-11-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.233,.304,7,3b,4-13-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.183,.219,.283,6,2b,4-14-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.209,.270,7,2b,4-15-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.211,.258,7,3b,4-17-2018,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.162,.227,.250,7,3b,4-18-2018,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.253,.292,7,3b,4-19-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.265,.284,6,3b,4-20-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.256,.273,6,3b,4-21-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.247,.263,6,3b,4-22-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.262,1,2b,4-23-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.237,.250,8,3b,6-25-2018,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.240,.264,8,3b,6-26-2018,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.271,8,3b,6-27-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.273,8,3b,6-29-2018,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.282,1,3b,6-30-2018,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.259,.280,1,3b,7- 1-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.279,1,3b,7- 3-2018,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.272,.287,1,3b,7- 4-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.264,.277,1,3b,7- 5-2018,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.282,1,3b,7- 6-2018,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.266,.287,1,3b,7- 7-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.278,1,"3b,ss",7- 8-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.259,.277,1,3b,7- 9-2018,1
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.214,.265,.300,1,3b,7- 9-2018,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.269,.299,1,3b,7-10-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.263,.291,1,"3b,ss",7-11-2018,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.262,.296,1,3b,7-12-2018,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.254,.287,1,3b,7-13-2018,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.260,.298,1,3b,7-14-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.291,1,"3b,ss",7-15-2018,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.207,.258,.308,1,ss,7-20-2018,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.312,1,ss,7-21-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.209,.262,.305,1,ss,7-22-2018,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.309,1,ss,7-23-2018,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.216,.265,.324,1,ss,7-24-2018,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.263,.317,1,ss,7-26-2018,
VS,TB,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.270,.325,1,ss,7-27-2018,
VS,TB,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.214,.278,.321,1,ss,7-28-2018,
VS,TB,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.285,.333,1,ss,7-29-2018,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.289,.330,1,ss,7-31-2018,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.221,.287,.327,1,ss,8- 1-2018,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.333,2,ss,8- 2-2018,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.336,2,ss,8- 3-2018,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.296,.339,2,ss,8- 4-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.291,.333,2,ss,8- 5-2018,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.295,.346,2,ss,8- 7-2018,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.298,.359,2,ss,8- 8-2018,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.362,2,ss,8- 9-2018,
VS,BOS,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,.237,.298,.373,2,ss,8-10-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.367,2,ss,8-11-2018,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.289,.361,5,ss,8-12-2018,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.372,6,ss,8-14-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.288,.367,7,ss,8-15-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.288,.365,7,ss,8-17-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.284,.360,7,ss,8-18-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.358,7,ss,8-20-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.357,7,ss,8-21-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.353,5,ss,8-22-2018,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.281,.350,6,ss,8-24-2018,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.352,6,ss,8-25-2018,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.277,.347,6,ss,8-26-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.346,6,ss,8-27-2018,
VS,TOR,A,1,4,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.220,.279,.355,6,ss,8-28-2018,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.277,.355,6,ss,8-29-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.351,6,ss,8-31-2018,
AT,KC,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.372,6,ss,9- 1-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.283,.372,5,ss,9- 3-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.367,7,ss,9- 5-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.277,.363,5,dh,9- 7-2018,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.364,6,ss,9- 8-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.363,6,ss,9- 9-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.277,.360,6,ss,9-12-2018,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.361,5,dh,9-13-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.279,.358,6,ss,9-15-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.355,6,ss,9-17-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.277,.353,6,ss,9-19-2018,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.279,.352,7,ss,9-21-2018,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.370,5,dh,9-23-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.281,.369,6,dh,9-24-2018,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.283,.369,5,dh,9-26-2018,1
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.285,.373,5,ss,9-29-2018,1
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.372,5,dh,9-29-2018,2
VS,HOU,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.374,5,dh,9-30-2018,
AT,OAK,A,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1.000,1.000,2.000,8,ss,3-20-2019,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.714,.778,1.286,7,ss,3-21-2019,
VS,BOS,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.583,.643,1.417,6,ss,3-28-2019,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.188,6,ss,3-29-2019,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.474,.545,1.053,5,ss,3-30-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.435,.519,.913,6,ss,3-31-2019,
VS,ANA,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.423,.516,.885,7,ss,4- 1-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.471,.793,6,ss,4- 2-2019,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.436,.735,5,ss,4- 5-2019,
AT,CHI,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.410,.477,.846,6,ss,4- 6-2019,
AT,CHI,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.489,.825,6,ss,4- 7-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.386,.471,.773,6,ss,4-10-2019,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.429,.694,6,ss,4-11-2019,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.417,.660,6,ss,4-12-2019,
