at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.326,.405,5,c,5-26-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.375,5,c,5-27-1984,2
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.190,.321,.357,5,c,5-30-1984,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.315,.349,7,ph,6- 1-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.310,.340,7,c,6- 2-1984,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.302,.346,5,c,6- 3-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.297,.340,8,c,6- 4-1984,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.294,.333,5,c,6- 5-1984,
VS,OAK,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.426,5,c,6- 6-1984,
VS,SEA,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.355,.435,5,c,6- 8-1984,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.350,.415,8,c,6- 9-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.349,.412,8,c,6-10-1984,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.406,3,ph,6-10-1984,2
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.411,8,c,6-12-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.403,5,c,6-13-1984,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.390,5,c,6-14-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.337,.376,8,c,6-15-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.340,.364,5,c,6-16-1984,
AT,MIN,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.342,.376,5,c,6-19-1984,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.235,.336,.398,6,c,6-21-1984,
AT,SEA,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.225,.331,.382,6,c,6-23-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.320,.368,6,c,6-27-1984,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.227,.326,.382,6,c,6-28-1984,1
VS,TEX,A,1,6,1,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.241,.338,.414,6,c,6-29-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.408,6,c,6-30-1984,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.242,.333,.427,8,c,7- 2-1984,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.422,6,c,7- 4-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.329,.412,6,c,7- 6-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.409,9,ph,7- 7-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.406,8,ph,7- 8-1984,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.325,.400,8,c,7-12-1984,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.393,7,c,7-14-1984,
AT,KC,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.417,8,c,7-17-1984,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.408,7,c,7-19-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.404,7,c,7-20-1984,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.399,7,c,7-21-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.396,9,ph,7-23-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.307,.389,7,c,7-24-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.302,.381,7,c,7-29-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.301,.378,8,c,7-31-1984,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.369,7,c,8- 1-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.363,8,c,8- 3-1984,1
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.379,8,c,8- 6-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.379,7,c,8- 8-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.376,1,ph,8-10-1984,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.291,.376,8,c,8-10-1984,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.370,8,c,8-11-1984,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.369,8,c,8-14-1984,2
VS,TOR,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.219,.293,.385,8,c,8-15-1984,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.383,5,c,8-15-1984,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.378,8,c,8-19-1984,1
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.390,8,c,8-21-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.288,.386,8,c,8-23-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.383,8,c,8-26-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.380,8,c,8-30-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.378,9,ph,9- 4-1984,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.381,8,"ph,c",9- 5-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.283,.376,8,c,9- 8-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.374,9,ph,9- 9-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.280,.372,9,ph,9-13-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.372,3,c,9-15-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.372,7,c,9-17-1984,
AT,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.381,8,c,9-18-1984,
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.398,8,c,9-21-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.397,8,c,9-22-1984,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.291,.394,8,c,9-23-1984,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.293,.394,8,c,9-25-1984,
VS,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.293,.392,8,c,9-26-1984,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.391,8,c,9-27-1984,
VS,MIN,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.227,.300,.391,8,c,9-28-1984,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.393,8,c,9-29-1984,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.386,8,c,9-30-1984,
AT,DET,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,8,c,4-11-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,8,c,4-16-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-17-1985,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,8,c,4-21-1985,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.188,.278,.250,8,c,4-22-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,8,c,4-23-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.190,8,c,4-26-1985,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.276,.240,8,c,4-28-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,c,5-31-1985,
AT,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.267,9,c,6- 1-1985,
AT,TOR,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,6,dh,6- 2-1985,1
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.326,.324,7,c,6- 2-1985,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.341,7,c,6- 3-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.341,8,c,6- 4-1985,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.229,.315,.313,8,c,6- 6-1985,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.300,9,"ph,c",6- 7-1985,
VS,SEA,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.241,.328,.333,8,c,6- 8-1985,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.339,8,c,6- 9-1985,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.318,.322,9,c,6-10-1985,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.339,8,c,6-14-1985,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.394,8,c,6-16-1985,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.371,9,c,6-18-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.361,9,c,6-19-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.360,9,c,6-20-1985,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.359,8,c,6-22-1985,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.363,9,c,6-23-1985,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.373,9,c,6-24-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.347,.360,9,c,6-25-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.344,9,c,6-26-1985,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.351,9,c,6-28-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.337,9,c,6-29-1985,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.347,9,c,7- 1-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.337,9,c,7- 2-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.337,9,c,7- 4-1985,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.336,9,c,7- 5-1985,
VS,TEX,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.339,.358,9,c,7- 9-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.348,8,c,7-10-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.348,9,c,7-11-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.345,6,c,7-12-1985,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.353,9,c,7-13-1985,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.356,9,"ph,c",7-14-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.353,9,c,7-18-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.336,.347,9,c,7-19-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.329,.339,9,c,7-21-1985,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.344,9,ph,7-22-1985,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.339,9,"ph,c",7-23-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.336,9,c,7-24-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.333,9,ph,7-26-1985,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.333,7,ph,7-27-1985,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.338,9,c,7-28-1985,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.353,9,c,7-29-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.350,8,c,7-30-1985,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.345,9,c,7-30-1985,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.336,9,c,8- 1-1985,
VS,BAL,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.323,.329,9,c,8- 3-1985,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.331,9,c,8- 8-1985,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.325,9,c,8- 9-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.318,9,c,8-10-1985,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.320,.321,9,c,8-13-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.319,9,c,8-14-1985,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.319,9,c,8-15-1985,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.319,9,c,8-18-1985,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.329,8,c,8-19-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.329,9,c,8-20-1985,
VS,MIL,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.335,9,c,8-23-1985,
VS,MIL,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.341,9,c,8-25-1985,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.341,9,c,8-25-1985,2
VS,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.261,.337,.339,9,"ph,c",8-26-1985,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.337,9,c,8-26-1985,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.340,9,c,8-27-1985,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.335,.337,9,c,8-28-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.337,9,c,8-29-1985,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.335,9,c,8-30-1985,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.338,9,ph,8-31-1985,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.333,.332,8,c,9- 1-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.333,.332,9,c,9- 2-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.325,9,c,9- 4-1985,
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.325,9,"ph,c",9- 5-1985,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.324,9,c,9- 5-1985,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.336,9,c,9- 7-1985,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.336,9,c,9- 7-1985,2
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.325,.333,9,c,9- 9-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.332,9,c,9-10-1985,
AT,SEA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.345,9,c,9-11-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.345,9,c,9-13-1985,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.343,7,ph,9-13-1985,2
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.331,.358,8,c,9-14-1985,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.358,9,ph,9-14-1985,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.358,9,c,9-15-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.356,9,c,9-16-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.355,9,c,9-17-1985,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.335,.356,9,c,9-18-1985,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.366,9,c,9-20-1985,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.331,.363,9,c,9-22-1985,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.363,8,c,9-23-1985,
AT,OAK,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.334,.367,9,c,9-24-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.361,8,c,9-27-1985,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.374,8,c,9-28-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.374,9,c,9-29-1985,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.382,9,c,10- 1-1985,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.332,.381,9,c,10- 2-1985,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.379,9,c,10- 4-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.375,9,c,10- 5-1985,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.383,9,c,10- 6-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5-10-1986,
VS,TOR,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,c",5-13-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,5-14-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.125,.300,.125,9,c,5-16-1986,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,"ph,c",5-18-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,c,5-20-1986,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,8,"ph,c",5-21-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,5-24-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,5-25-1986,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,"ph,c",5-28-1986,
