at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.472,1,2b,5- 1-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.364,.446,2,2b,5- 2-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.357,.424,2,2b,5- 3-1987,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.365,.419,2,2b,5- 5-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.359,.409,2,2b,5- 6-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.386,8,2b,5- 7-1987,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.349,.392,8,2b,5- 8-1987,
AT,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.352,.408,8,2b,5- 9-1987,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.355,.400,8,2b,5-11-1987,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.429,8,2b,5-12-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.356,.409,1,2b,5-13-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.396,9,2b,5-14-1987,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.411,2,2b,5-15-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.348,.398,8,2b,5-16-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.398,8,"pr,2b",5-17-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.336,.382,8,2b,5-19-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.377,8,2b,5-20-1987,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.382,2,2b,5-21-1987,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.346,.389,8,2b,5-22-1987,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.397,8,2b,5-23-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.383,8,2b,5-24-1987,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.387,8,2b,5-26-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.352,.386,8,2b,5-27-1987,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.349,.382,8,2b,5-28-1987,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.376,8,2b,5-29-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.376,9,"pr,2b",5-31-1987,1
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.384,8,2b,5-31-1987,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.373,9,2b,6- 1-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.363,8,2b,6- 2-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.356,2,2b,6- 3-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.346,8,2b,6- 5-1987,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.348,9,2b,6- 6-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.348,8,2b,6- 7-1987,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.256,.324,.344,8,2b,6- 8-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.335,7,2b,6- 9-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.327,7,2b,6-10-1987,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.324,2,2b,6-12-1987,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.324,2,2b,6-13-1987,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.320,.333,1,2b,6-14-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.326,2,2b,6-15-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.326,2,2b,6-16-1987,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.317,.332,8,2b,6-17-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.325,2,2b,6-19-1987,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.330,7,2b,6-20-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.327,8,2b,6-21-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.327,4,2b,6-24-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.322,9,2b,6-25-1987,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.320,8,2b,6-26-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.301,.314,9,2b,6-27-1987,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.310,8,2b,7- 1-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.305,9,2b,7- 2-1987,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.308,2,2b,7- 3-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.291,.303,2,2b,7- 4-1987,
VS,BAL,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.312,8,2b,7- 5-1987,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.292,.309,8,2b,7- 6-1987,
AT,NY,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.297,.314,8,2b,7- 7-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.313,8,2b,7- 8-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.309,8,2b,7- 9-1987,
AT,BAL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.319,2,2b,7-10-1987,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.298,.320,9,2b,7-11-1987,
VS,TOR,A,1,3,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.305,.336,2,2b,7-16-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.300,.331,8,2b,7-17-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.325,2,2b,7-19-1987,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.333,9,2b,7-20-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.329,8,2b,7-21-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.328,9,2b,7-22-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.296,.326,8,2b,7-23-1987,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.298,.331,8,2b,7-25-1987,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.335,8,2b,7-26-1987,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.344,2,2b,7-27-1987,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.346,8,2b,7-28-1987,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.349,2,2b,7-29-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.345,8,2b,7-31-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.344,8,2b,8- 1-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.294,.341,9,2b,8- 2-1987,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.339,8,2b,8- 3-1987,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.349,8,2b,8- 4-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.347,9,2b,8- 5-1987,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.293,.345,8,2b,8- 7-1987,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.293,.343,9,2b,8- 8-1987,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.341,9,2b,8- 9-1987,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.344,9,2b,8-13-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.343,9,2b,8-14-1987,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.344,2,2b,8-15-1987,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.292,.347,2,2b,8-16-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.345,7,2b,8-17-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.342,8,2b,8-18-1987,
AT,DET,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.355,8,2b,8-19-1987,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.358,8,2b,8-20-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.354,2,2b,8-21-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.298,.351,2,2b,8-22-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.348,8,2b,8-23-1987,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.349,9,2b,8-24-1987,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.348,1,2b,8-25-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.348,8,pr,8-26-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.346,8,2b,8-28-1987,
AT,MIL,A,1,4,0,2,1,0,0,3,1,1,1,0,0,0,0,0,1,0,0,.240,.301,.351,8,2b,8-29-1987,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.303,.352,8,2b,8-30-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.350,8,2b,9- 1-1987,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.302,.349,8,2b,9- 2-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.349,2,2b,9- 3-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.301,.346,8,2b,9- 4-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.343,8,2b,9- 6-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.343,8,2b,9- 7-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.234,.299,.341,1,2b,9- 8-1987,
AT,CLE,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.353,8,2b,9-11-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.301,.350,8,2b,9-12-1987,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.352,9,2b,9-13-1987,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.303,.351,9,2b,9-18-1987,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.353,8,2b,9-19-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.351,8,2b,9-20-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.347,8,2b,9-22-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.347,8,2b,9-23-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.345,8,2b,9-25-1987,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.343,8,2b,9-26-1987,
AT,TEX,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.352,8,2b,9-28-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.352,1,pr,9-29-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.297,.349,8,2b,9-30-1987,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.349,8,2b,10- 2-1987,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.297,.351,8,2b,10- 3-1987,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.352,8,2b,10- 4-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 5-1988,
VS,TOR,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,9,2b,4- 8-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,8,2b,4- 9-1988,
VS,TOR,A,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.333,.500,8,2b,4-10-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.154,.313,.385,8,2b,4-12-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.313,9,2b,4-14-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.250,8,2b,4-16-1988,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.095,.240,.238,9,2b,4-17-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.207,.200,9,2b,4-18-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.207,.200,9,2b,4-19-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.179,9,2b,4-20-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.188,8,2b,4-22-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.188,8,2b,4-30-1988,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.242,6,"ph,2b",5-10-1988,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.158,.238,.263,2,2b,5-14-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.262,8,ss,5-18-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.256,4,2b,5-19-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.250,3,2b,5-22-1988,1
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.264,.271,7,2b,5-22-1988,2
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.308,8,ss,5-24-1988,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.296,9,ss,5-28-1988,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.323,.310,2,2b,5-31-1988,
VS,TEX,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.246,.343,.311,2,2b,6- 1-1988,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.250,.360,.359,2,2b,6- 5-1988,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.333,2,2b,6- 8-1988,
AT,SEA,A,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.225,.353,.324,2,2b,6- 9-1988,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.348,.320,2,2b,6-11-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.344,.308,9,2b,6-12-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.293,2,2b,6-13-1988,
VS,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.226,.350,.310,9,2b,6-14-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.346,.307,2,2b,6-15-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.307,2,2b,6-18-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.293,8,2b,6-19-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.330,.292,2,2b,6-20-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.336,.293,9,2b,6-21-1988,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.216,.328,.284,8,2b,6-24-1988,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.292,9,2b,6-25-1988,
AT,OAK,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.341,.291,2,2b,6-26-1988,1
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.346,.307,9,2b,6-27-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.336,.297,9,2b,6-28-1988,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.336,.292,9,2b,7- 1-1988,
AT,MIL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.309,9,2b,7- 2-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.310,9,2b,7- 4-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.305,9,2b,7- 5-1988,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.295,9,2b,7- 6-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.329,.291,9,2b,7- 7-1988,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.314,9,2b,7- 8-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.305,2,2b,7- 9-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.303,8,2b,7-10-1988,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.320,.299,9,2b,7-14-1988,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.318,.305,8,2b,7-14-1988,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.318,.301,9,2b,7-15-1988,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.306,9,2b,7-16-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.319,.304,8,2b,7-17-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.299,9,2b,7-18-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.299,9,2b,7-19-1988,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.295,8,2b,7-20-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.295,4,"pr,2b",7-22-1988,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.302,9,2b,7-24-1988,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.320,.308,9,2b,7-26-1988,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.323,.314,2,2b,7-27-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.313,2,2b,7-29-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.322,.313,8,2b,7-30-1988,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.315,.305,8,2b,7-31-1988,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.305,8,2b,8- 1-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.301,8,2b,8- 2-1988,
AT,TOR,A,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.323,2,2b,8- 3-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.318,2,2b,8- 4-1988,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.323,.319,8,2b,8- 5-1988,1
AT,NY,A,1,4,2,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.231,.324,.322,2,2b,8- 5-1988,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.322,.318,2,2b,8- 6-1988,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.321,.315,8,2b,8- 8-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.316,.309,2,2b,8- 9-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.311,.303,9,2b,8-10-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.302,7,2b,8-12-1988,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.308,.305,9,2b,8-13-1988,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.219,.311,.307,9,2b,8-14-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.303,9,2b,8-15-1988,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.306,9,2b,8-16-1988,
