at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.529,3,lf,6- 8-1966,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.529,7,ph,6-11-1966,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.531,3,"lf,cf",6-12-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.528,2,lf,6-15-1966,2
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.381,.525,1,"lf,cf",6-19-1966,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.374,.515,5,"lf,cf",6-20-1966,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.368,.505,5,lf,6-21-1966,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.290,.366,.500,5,lf,6-22-1966,
VS,BAL,A,1,6,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.368,.495,5,lf,6-24-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.486,5,lf,6-25-1966,
VS,BAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.498,5,lf,6-26-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.357,.489,5,lf,6-27-1966,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.487,5,lf,6-28-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.357,.481,5,lf,6-29-1966,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.481,5,lf,7- 1-1966,
AT,CLE,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.506,5,lf,7- 2-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.502,5,lf,7- 3-1966,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.510,5,lf,7- 3-1966,2
AT,DET,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.367,.514,4,lf,7- 4-1966,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.514,5,lf,7- 5-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.364,.506,5,lf,7- 6-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.364,.504,4,lf,7- 8-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.366,.502,4,lf,7- 9-1966,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.364,.496,4,lf,7- 9-1966,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.495,4,lf,7-10-1966,
VS,BOS,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.367,.491,4,lf,7-14-1966,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.365,.489,5,lf,7-15-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.367,.488,5,"lf,cf",7-16-1966,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.489,9,"ph,lf",7-17-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.364,.483,4,lf,7-20-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.476,4,lf,7-20-1966,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.476,5,lf,7-21-1966,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.287,.362,.480,5,lf,7-22-1966,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.363,.477,4,lf,7-23-1966,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.472,4,lf,7-24-1966,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.361,.469,4,lf,7-24-1966,2
AT,WAS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.288,.365,.482,4,cf,7-26-1966,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.366,.481,3,lf,7-27-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.480,8,ph,10- 2-1966,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.000,4,lf,4-11-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,lf,4-12-1967,
VS,CLE,A,1,4,2,2,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.364,.385,.727,4,lf,4-14-1967,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.467,.471,.733,4,lf,4-15-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.381,.579,4,lf,4-16-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.500,4,lf,4-16-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.423,4,lf,4-18-1967,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.467,4,lf,4-20-1967,
AT,CLE,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.405,.500,4,lf,4-21-1967,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.378,.429,.595,4,lf,4-22-1967,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.417,.548,4,lf,4-23-1967,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.385,.500,4,lf,4-23-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.460,4,lf,4-25-1967,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.367,.453,4,lf,4-28-1967,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,.304,.375,.482,4,lf,4-30-1967,1
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.391,.492,4,lf,4-30-1967,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.492,4,lf,5- 1-1967,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.492,4,lf,5- 2-1967,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.478,4,lf,5- 3-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.452,4,lf,5- 5-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.429,4,lf,5- 6-1967,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.432,4,lf,5- 7-1967,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.435,4,lf,5- 8-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.350,.416,4,lf,5- 9-1967,
VS,NY,A,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.312,.371,.430,4,lf,5-10-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.412,4,lf,5-12-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.354,.406,4,lf,5-13-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.390,4,lf,5-14-1967,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.387,4,lf,5-14-1967,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.344,.385,4,lf,5-15-1967,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.349,.384,5,lf,5-16-1967,
AT,KC,A,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.362,.412,2,lf,5-17-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.398,5,lf,5-19-1967,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.418,5,lf,5-20-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.405,6,lf,5-21-1967,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.395,6,lf,5-22-1967,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.386,6,lf,5-23-1967,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.335,.382,5,lf,5-26-1967,1
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.346,.393,5,lf,5-26-1967,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.385,6,lf,5-27-1967,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.353,.386,6,lf,5-28-1967,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.389,5,lf,5-30-1967,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.382,5,lf,5-30-1967,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.379,9,ph,5-31-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.377,9,ph,6- 1-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.339,.373,5,lf,6- 2-1967,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.393,6,lf,6- 3-1967,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.337,.405,5,lf,6- 4-1967,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.405,5,lf,6- 5-1967,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.395,6,lf,6- 6-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.386,6,lf,6- 6-1967,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.380,5,lf,6- 7-1967,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.393,6,lf,6- 8-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.390,6,lf,6- 9-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.387,6,lf,6-10-1967,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.390,6,lf,6-11-1967,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.385,5,lf,6-12-1967,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.325,.392,5,lf,6-13-1967,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.386,6,lf,6-14-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.323,.386,6,lf,6-16-1967,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.322,.383,6,lf,6-17-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.378,6,lf,6-18-1967,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.250,.324,.391,5,lf,6-19-1967,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.387,6,lf,6-19-1967,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.323,.385,5,lf,6-20-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.319,.380,4,lf,6-22-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.315,.375,6,lf,6-23-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.373,3,ph,6-24-1967,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.384,6,lf,6-25-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.379,4,lf,6-26-1967,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.382,8,ph,6-27-1967,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.381,6,lf,6-28-1967,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.314,.378,6,lf,6-30-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.372,6,lf,7- 1-1967,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.236,.309,.370,6,lf,7- 2-1967,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.370,6,lf,7- 4-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.365,6,lf,7- 5-1967,
VS,KC,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.394,6,lf,7- 7-1967,1
