at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.286,.345,2,rf,,5-19-1919,
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.267,.298,.356,2,rf,,5-20-1919,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.340,2,rf,,5-23-1919,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.357,2,rf,,5-24-1919,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.311,.363,1,rf,,5-26-1919,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,.292,.318,.368,1,rf,,5-27-1919,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.373,1,rf,,5-28-1919,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.365,1,rf,,5-30-1919,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.309,.353,1,rf,,5-30-1919,2
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.315,.352,1,rf,,5-31-1919,
AT,STL,N,1,4,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,.278,.305,.341,1,rf,,6- 1-1919,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.331,1,rf,,6- 2-1919,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.319,1,rf,,6- 2-1919,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.287,.319,1,rf,,6- 3-1919,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.310,1,rf,,6- 4-1919,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.301,1,rf,,6- 6-1919,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.277,.297,1,rf,,6- 7-1919,
VS,BOS,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.257,.289,.336,1,rf,,6- 8-1919,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.338,1,rf,,6- 9-1919,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.335,1,rf,Date,6-10-1919,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.285,.327,1,rf,,6-11-1919,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.331,1,rf,,6-12-1919,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.329,1,rf,,6-14-1919,
VS,NY,N,1,4,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.303,.350,1,rf,,6-15-1919,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.305,.357,1,rf,,6-16-1919,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.276,.309,.357,1,rf,,6-17-1919,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.365,1,rf,,6-18-1919,
VS,BRO,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.322,.383,1,rf,,6-19-1919,
VS,BRO,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.294,.325,.396,1,rf,,6-20-1919,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.388,1,rf,,6-21-1919,
VS,BRO,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.296,.326,.393,1,rf,,6-22-1919,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.389,1,rf,,6-24-1919,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.381,1,rf,,6-24-1919,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.377,1,rf,,6-25-1919,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.316,.382,1,rf,,6-26-1919,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.378,1,rf,,6-26-1919,2
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.316,.380,1,rf,,6-27-1919,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.321,.382,1,rf,,6-28-1919,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.319,.376,1,rf,,6-29-1919,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.322,.376,1,rf,Date,6-30-1919,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.373,1,rf,,6-30-1919,2
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.321,.370,1,rf,,7- 1-1919,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.372,1,rf,,7- 2-1919,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.325,.373,1,rf,,7- 3-1919,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.373,1,rf,,7- 4-1919,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.328,.369,1,rf,,7- 4-1919,2
AT,PIT,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.287,.331,.367,1,rf,,7- 5-1919,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.326,.361,1,rf,,7- 6-1919,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,2,0,1,1,.283,.328,.360,1,rf,,7- 8-1919,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.329,.365,1,rf,,7- 9-1919,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.324,.358,1,rf,,7- 9-1919,2
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.326,.370,1,rf,,7-11-1919,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.365,1,rf,,7-12-1919,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.320,.363,1,rf,,7-14-1919,
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.319,.365,1,rf,,7-15-1919,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.363,1,rf,,7-17-1919,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.358,1,rf,,7-19-1919,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.356,1,rf,,7-23-1919,1
AT,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.317,.363,1,rf,,7-23-1919,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.364,1,rf,Date,7-25-1919,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.366,1,rf,,7-26-1919,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.323,.376,1,rf,,7-27-1919,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.319,.371,1,rf,,7-30-1919,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.322,.371,1,rf,,8- 1-1919,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.367,1,rf,,8- 2-1919,1
VS,PHI,N,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.325,.372,1,rf,,8- 2-1919,2
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.330,.377,1,rf,,8- 4-1919,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.331,.374,1,rf,,8- 5-1919,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.370,1,rf,,8- 6-1919,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.285,.332,.374,1,rf,,8- 7-1919,
VS,NY,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,.288,.336,.381,1,rf,,8- 8-1919,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.337,.381,1,rf,,8- 9-1919,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.287,.339,.379,1,rf,,8-10-1919,
AT,BRO,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.340,.378,1,rf,,8-13-1919,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.339,.377,1,rf,,8-15-1919,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.288,.340,.380,1,rf,,8-16-1919,
AT,NY,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.292,.347,.384,1,rf,,8-19-1919,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.381,1,rf,,8-20-1919,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.377,1,rf,,8-20-1919,2
AT,PHI,N,1,4,1,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.291,.345,.390,1,rf,Date,8-21-1919,
AT,PHI,N,1,4,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.291,.347,.389,1,rf,,8-22-1919,
AT,BOS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.350,.391,1,rf,,8-23-1919,1
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.294,.348,.391,1,rf,,8-23-1919,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.392,1,rf,,8-26-1919,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.391,1,rf,,8-26-1919,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.294,.347,.389,1,rf,,8-30-1919,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.345,.386,1,rf,,8-31-1919,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.387,1,rf,,9- 1-1919,1
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.387,1,rf,,9- 1-1919,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.384,1,rf,,9- 2-1919,
VS,CIN,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.392,1,rf,,9- 3-1919,
AT,PIT,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.394,1,rf,,9- 4-1919,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.343,.391,1,rf,,9- 5-1919,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.344,.391,1,rf,,9- 6-1919,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.344,.391,1,rf,,9- 7-1919,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.392,1,rf,,9- 9-1919,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.333,.500,.333,1,rf,,4-14-1920,
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.625,.400,1,rf,,4-15-1920,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.400,1,rf,,4-17-1920,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.385,.529,.385,1,rf,,4-18-1920,
AT,STL,N,1,5,2,3,1,1,0,2,1,0,0,0,1,0,0,0,0,0,.444,.565,.611,1,rf,,4-19-1920,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.455,.571,.636,1,rf,,4-20-1920,
VS,CIN,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.423,.559,.577,1,rf,,4-22-1920,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.500,.500,1,rf,,4-23-1920,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.500,.469,1,rf,,4-24-1920,
VS,PIT,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.449,.410,1,rf,,4-25-1920,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.444,.432,1,rf,,4-28-1920,
VS,STL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.333,.458,.458,1,rf,,4-29-1920,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.469,.481,1,rf,,5- 1-1920,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.333,.471,.463,1,rf,,5- 2-1920,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.458,.448,1,rf,,5- 3-1920,1
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,.323,.455,.452,1,rf,,5- 3-1920,2
AT,CIN,N,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.328,.476,.469,1,rf,,5- 4-1920,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.453,.441,1,rf,,5- 5-1920,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.417,1,rf,,5- 6-1920,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.432,.416,1,rf,Date,5- 7-1920,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.420,.415,1,rf,,5- 8-1920,
VS,PIT,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.438,.460,1,rf,,5- 9-1920,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.426,.444,1,rf,,5-13-1920,
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.436,1,rf,,5-14-1920,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.422,.443,1,rf,,5-15-1920,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.417,.436,1,rf,,5-16-1920,
VS,NY,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.409,.421,1,rf,,5-18-1920,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.414,1,rf,,5-19-1920,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.403,.412,1,rf,,5-20-1920,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.399,.407,1,rf,,5-21-1920,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.396,.398,1,rf,,5-22-1920,
VS,PHI,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.400,.406,1,rf,,5-23-1920,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.390,.394,1,rf,,5-24-1920,
VS,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,.299,.396,.416,1,rf,,5-25-1920,
VS,STL,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.298,.396,.418,1,rf,,5-28-1920,1
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.396,.414,1,rf,,5-28-1920,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.416,1,rf,,5-29-1920,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.401,.414,1,rf,,5-30-1920,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.406,1,rf,,5-31-1920,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.404,1,ph,Date,5-31-1920,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.395,.403,1,rf,,6- 4-1920,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.405,1,rf,,6- 5-1920,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.401,1,rf,,6- 6-1920,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.304,.396,.404,1,rf,,6- 8-1920,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.400,1,rf,,6- 9-1920,
AT,PHI,N,1,6,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.391,.409,1,rf,,6-10-1920,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.396,.411,1,cf,,6-11-1920,
AT,BOS,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.317,.406,.434,1,rf,,6-12-1920,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.410,.435,1,rf,,6-14-1920,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.403,.426,1,rf,,6-16-1920,
AT,BRO,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.441,1,rf,,6-19-1920,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.411,.447,1,rf,,6-20-1920,
AT,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.329,.415,.462,1,rf,,6-22-1920,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.325,.416,.458,1,rf,,6-23-1920,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.454,1,rf,,6-24-1920,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.415,.455,1,rf,,6-25-1920,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.412,.451,1,rf,,6-26-1920,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.408,.445,1,rf,,6-27-1920,
VS,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.323,.410,.453,1,rf,,6-28-1920,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.322,.410,.453,1,rf,Date,6-28-1920,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.448,1,rf,,6-29-1920,1
VS,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.406,.449,1,rf,,6-29-1920,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.400,.442,1,rf,,6-30-1920,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.398,.437,1,rf,,7- 1-1920,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.433,1,rf,,7- 3-1920,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.433,4,pr,,7-13-1920,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.431,9,ph,,7-14-1920,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.430,9,ph,,7-14-1920,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.393,.428,7,"ph,rf",,7-16-1920,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.303,.391,.425,1,rf,,7-17-1920,
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.396,.434,1,rf,,7-18-1920,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.397,.437,1,rf,,7-19-1920,
VS,BOS,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.401,.439,1,rf,,7-20-1920,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.399,.434,1,rf,,7-21-1920,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.435,1,rf,,7-22-1920,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.400,.435,1,rf,,7-23-1920,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.432,1,rf,,7-24-1920,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.433,1,rf,,7-25-1920,
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.399,.434,1,rf,,7-27-1920,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.399,.431,1,rf,Date,7-28-1920,1
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.313,.399,.431,1,rf,,7-28-1920,2
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.396,.427,1,rf,,7-29-1920,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.421,1,rf,,7-30-1920,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.418,1,rf,,7-31-1920,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.417,1,rf,,8- 2-1920,
