at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,lf,4-20-1964,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4-23-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,ph,4-24-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,7,lf,4-29-1964,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,8,ph,5- 2-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,ph,5- 3-1964,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,6,lf,5- 5-1964,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,8,ph,5- 8-1964,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,1,ph,5- 9-1964,
AT,PHI,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.400,2,lf,5-12-1964,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.333,.500,2,lf,5-14-1964,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.519,2,lf,5-16-1964,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.500,2,lf,5-17-1964,1
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.559,2,lf,5-17-1964,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.559,3,pr,5-19-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.325,.541,2,lf,5-20-1964,
VS,CHI,N,1,4,1,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,.268,.318,.561,2,lf,5-21-1964,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.313,.533,2,rf,5-22-1964,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.521,2,lf,5-23-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.510,9,ph,5-24-1964,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.491,2,lf,5-27-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.481,9,ph,5-28-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.456,2,lf,5-30-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.426,2,lf,5-31-1964,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.275,.406,2,lf,5-31-1964,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.274,.388,2,lf,6- 2-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.366,2,rf,6- 5-1964,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.356,7,rf,6-10-1964,2
AT,LA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.373,7,rf,6-11-1964,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.274,.377,7,rf,6-13-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.372,8,ph,6-14-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,6-16-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,6-18-1964,
AT,PIT,N,1,3,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.667,.833,2.000,7,rf,6-21-1964,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.833,2.000,7,rf,6-23-1964,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.556,1.000,7,rf,6-23-1964,2
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.500,1.000,9,ph,6-24-1964,
VS,HOU,N,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.857,7,"ph,rf",6-26-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.462,.750,8,ph,6-28-1964,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.429,.667,9,ph,7- 2-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.600,9,ph,7- 3-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.368,.462,6,rf,7- 8-1964,1
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.409,.563,6,rf,7- 8-1964,2
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.346,.450,6,rf,7- 9-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.417,2,rf,7-10-1964,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.323,.400,2,ph,7-12-1964,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.400,6,rf,7-12-1964,2
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.423,5,"pr,rf",7-16-1964,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.444,9,ph,7-17-1964,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.353,.429,2,ph,7-20-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.371,.429,9,"ph,rf",7-24-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.361,.414,1,ph,7-25-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.351,.400,9,ph,7-30-1964,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.341,.364,6,rf,7-31-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.333,.353,9,ph,8- 5-1964,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.383,.395,2,rf,8- 6-1964,
AT,PIT,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.488,2,rf,8- 7-1964,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.386,.458,2,rf,8- 7-1964,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.361,.423,2,"lf,rf",8- 9-1964,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.456,2,rf,8-11-1964,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.448,8,ph,8-12-1964,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.458,2,rf,8-13-1964,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.460,2,rf,8-14-1964,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.378,.446,2,rf,8-15-1964,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.449,2,rf,8-16-1964,1
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.459,2,rf,8-16-1964,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.462,6,cf,8-17-1964,
AT,PHI,N,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.391,.475,6,"ph,cf",8-18-1964,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.375,.452,2,rf,8-19-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.432,2,rf,8-21-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.424,2,rf,8-22-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.417,2,rf,8-23-1964,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.430,2,rf,8-23-1964,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.427,6,rf,8-24-1964,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.342,.407,2,rf,8-25-1964,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.413,2,rf,8-26-1964,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.411,6,rf,9-27-1964,1
VS,SF,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.435,5,rf,9-27-1964,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.368,.432,6,rf,9-28-1964,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.418,2,rf,9-29-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.408,2,rf,9-30-1964,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.411,2,rf,10- 1-1964,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.367,.412,2,rf,10- 2-1964,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.374,.437,2,rf,10- 3-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.363,.421,2,rf,10- 4-1964,
VS,STL,N,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,rf,4-12-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,7,rf,4-13-1965,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,7,rf,4-14-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.267,7,rf,4-15-1965,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.400,7,rf,4-17-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.348,7,rf,4-18-1965,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.481,7,rf,4-19-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.419,7,rf,4-21-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.394,7,rf,4-22-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.351,7,rf,4-24-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.256,.350,7,rf,4-27-1965,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,7,rf,4-28-1965,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.217,.321,.348,7,rf,4-29-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.340,7,rf,4-30-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.311,.321,7,rf,5- 1-1965,1
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,9,ph,5- 1-1965,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.327,8,ph,5- 4-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.328,.327,9,ph,5- 7-1965,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.324,.310,6,rf,5- 8-1965,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,6,rf,5- 9-1965,1
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.328,6,rf,5- 9-1965,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.312,.313,6,rf,5-11-1965,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.329,6,rf,5-12-1965,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.338,6,rf,5-13-1965,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.247,.330,.351,6,rf,5-14-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.333,6,rf,5-15-1965,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.309,.337,8,rf,5-16-1965,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.307,.333,6,rf,5-16-1965,2
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.351,6,rf,5-18-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.347,6,rf,5-19-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.304,.337,6,rf,5-20-1965,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.310,.337,6,rf,5-21-1965,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.330,6,rf,5-22-1965,
VS,LA,N,1,4,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.227,.304,.318,6,rf,5-23-1965,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.316,6,rf,5-24-1965,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.322,8,ph,5-25-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.305,.319,9,ph,5-26-1965,
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,.237,.319,.322,5,rf,5-27-1965,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.331,.331,6,rf,5-28-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.328,6,rf,5-29-1965,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.327,.326,5,rf,5-30-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.316,5,rf,5-31-1965,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.310,.307,5,rf,5-31-1965,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.313,.305,6,rf,6- 1-1965,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.306,6,rf,6- 4-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.310,.297,6,rf,6- 5-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.296,6,rf,6- 6-1965,1
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.321,6,rf,6- 6-1965,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.313,6,rf,6- 8-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.304,.311,7,rf,6- 9-1965,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.305,.307,6,rf,6-10-1965,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.232,.311,.310,6,rf,6-11-1965,
