at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.310,.329,9,ss,4-29-2003,
VS,TEX,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.377,9,ss,5- 1-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.363,9,ss,5- 2-2003,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.381,9,ss,5- 4-2003,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.350,.404,9,ss,5- 6-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.398,9,ss,5- 7-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.385,8,ss,5- 9-2003,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.333,.384,9,ss,5-10-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.373,9,ss,5-13-2003,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.322,.371,9,ss,5-14-2003,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.328,.364,9,ss,5-15-2003,
AT,KC,A,1,6,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.372,9,ss,5-16-2003,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.368,9,ss,5-17-2003,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.372,9,ss,5-18-2003,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.343,.366,9,ss,5-21-2003,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.340,.378,9,ss,5-22-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.366,9,ss,5-24-2003,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.358,9,ss,5-25-2003,
VS,CHI,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.391,9,ss,5-26-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.383,9,ss,5-27-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.375,9,ss,5-28-2003,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.378,8,ss,5-30-2003,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.324,.377,9,ss,5-31-2003,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.385,9,ss,6- 1-2003,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.324,.388,8,ss,6- 3-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.378,8,ss,6- 4-2003,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.395,8,ss,6- 5-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.254,.325,.391,7,ss,6- 6-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.393,7,ss,6- 8-2003,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.393,8,ss,6-10-2003,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.418,8,ss,6-11-2003,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.422,8,ss,6-12-2003,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.336,.436,8,ss,6-13-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.427,8,ss,6-14-2003,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.333,.426,8,ss,6-15-2003,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.419,8,ss,6-18-2003,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.421,8,ss,6-19-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.422,7,ss,6-20-2003,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.424,7,ss,6-21-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.421,7,ss,6-22-2003,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.416,8,ss,6-23-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.408,9,ss,6-25-2003,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.414,9,ss,6-26-2003,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.410,9,ss,6-27-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.405,9,ss,6-30-2003,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.404,9,ss,7- 1-2003,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.322,.399,9,ss,7- 2-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.394,9,ss,7- 3-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.389,9,ss,7- 4-2003,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.392,5,ss,7- 6-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.386,9,ss,7- 8-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.383,9,ss,7- 9-2003,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.383,9,ss,7-10-2003,
VS,NY,A,1,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.403,9,ss,7-11-2003,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.405,9,ss,7-12-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.404,9,ss,7-13-2003,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.324,.407,9,ss,7-17-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.321,.402,9,ss,7-20-2003,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.404,9,ss,7-21-2003,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.412,9,ss,7-23-2003,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.409,9,ss,7-24-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.319,.404,9,ss,7-31-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.401,9,ss,8- 2-2003,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.265,.318,.399,7,ss,8-11-2003,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.407,9,ss,8-15-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.407,8,pr,8-17-2003,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.405,7,ss,8-21-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.315,.403,7,ss,8-22-2003,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.315,.400,9,ss,8-23-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.399,7,ss,8-24-2003,
VS,OAK,A,1,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.411,8,ss,8-25-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.268,.319,.409,7,ss,8-27-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.404,7,ss,8-29-2003,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.407,8,ss,8-30-2003,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.409,8,ss,8-31-2003,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.407,7,ss,9- 1-2003,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.321,.405,8,ss,9- 4-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.400,8,ss,9- 7-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.395,8,ss,9- 9-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.391,8,ss,9-10-2003,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.392,8,ss,9-20-2003,
VS,TB,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.314,.395,8,ss,9-23-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.395,2,ss,9-28-2003,
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ss,4- 5-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.500,8,ss,4- 6-2004,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,8,ss,4- 7-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,8,ss,4- 9-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.250,8,ss,4-10-2004,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.150,.211,8,ss,4-13-2004,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.174,.190,9,ss,4-14-2004,
AT,DET,A,1,3,0,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.167,.250,.333,9,ss,4-15-2004,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.290,.320,8,ss,4-16-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.148,.273,.296,9,ss,4-17-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.300,9,ss,4-18-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.263,.281,9,ss,4-20-2004,
AT,BAL,A,1,5,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.318,.378,9,ss,4-24-2004,
AT,BAL,A,1,5,4,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.524,9,ss,4-25-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.500,9,ss,4-26-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.460,9,ss,4-27-2004,
AT,MIN,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.519,9,ss,4-28-2004,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.517,9,ss,4-29-2004,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.371,.532,2,ss,5- 1-2004,1
AT,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.538,9,ss,5- 1-2004,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.529,2,ss,5-11-2004,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.319,.375,.514,7,ss,6- 8-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.493,7,ss,6- 9-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.481,6,ss,6-10-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.470,7,ss,6-11-2004,
VS,ARI,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.494,7,ss,6-12-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.350,.473,6,ss,6-13-2004,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.346,.474,7,ss,6-15-2004,
AT,SF,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.495,9,"ph,ss",6-16-2004,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.471,2,ss,6-17-2004,
AT,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.481,7,ss,6-19-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.464,6,ss,6-22-2004,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.464,9,pr,6-23-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.325,.456,7,ss,6-25-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.441,8,ss,6-27-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.305,.426,8,ss,7- 3-2004,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.426,5,pr,7- 8-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.416,9,ss,7- 9-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.416,4,ss,7-10-2004,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.419,9,ss,7-17-2004,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.414,8,ss,7-18-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.414,7,"pr,ss",7-20-2004,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.414,5,pr,7-26-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.401,9,ss,7-27-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.401,4,"pr,ss",7-28-2004,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.401,6,"pr,dh",8- 3-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.293,.393,8,ss,8- 5-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.385,9,ss,8- 8-2004,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.388,9,ss,8- 9-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.380,9,ss,8-10-2004,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.377,8,dh,8-11-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.367,8,ss,8-12-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.275,.360,9,ss,8-13-2004,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.230,.269,.352,7,ss,8-16-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.345,9,ss,8-17-2004,
AT,BAL,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.233,.273,.366,9,ss,8-20-2004,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.271,.364,9,ss,8-21-2004,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.365,7,ss,8-22-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.276,.361,9,ss,8-23-2004,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.360,9,ss,8-26-2004,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.281,.360,9,ss,8-27-2004,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.285,.359,9,ss,8-28-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.357,8,ss,8-31-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.350,7,ss,9- 4-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.280,.350,7,ss,9-11-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.234,.281,.346,2,ss,9-15-2004,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.349,8,ss,9-19-2004,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.285,.351,8,ss,9-29-2004,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.347,9,ss,9-30-2004,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,1b,4- 6-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,3b,4-13-2005,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,7,lf,4-14-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,3b,4-15-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,5,lf,4-16-2005,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,9,"ph,2b",4-17-2005,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,ph,4-18-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,ss,4-19-2005,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,3,cf,4-21-2005,
VS,WAS,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,1,ss,4-23-2005,
VS,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.333,.364,9,3b,4-24-2005,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.360,6,1b,4-25-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.346,9,ph,4-27-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.333,3,cf,5- 3-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.313,.310,6,"ss,1b",5- 4-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.273,8,1b,5- 8-2005,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.306,7,3b,5-10-2005,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.385,7,rf,5-18-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.372,7,"lf,rf",5-21-2005,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.447,7,rf,5-23-2005,
AT,FLA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.451,7,1b,5-28-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.442,9,"ph,ss",5-31-2005,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.446,7,1b,6- 2-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.441,7,1b,6- 4-2005,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.443,9,3b,6- 5-2005,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.452,6,"1b,cf",6- 5-2005,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.444,9,ph,6- 8-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.418,6,1b,6- 9-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.414,7,1b,6-11-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.408,4,lf,6-16-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.405,6,2b,6-17-2005,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.413,6,"ph,dh",6-18-2005,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.360,.410,9,"rf,2b",6-19-2005,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.360,.420,8,2b,6-22-2005,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.318,.362,.435,7,2b,6-25-2005,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.438,7,1b,6-26-2005,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.363,.452,8,1b,6-30-2005,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.368,.454,8,1b,7- 1-2005,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.367,.460,6,lf,7- 3-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.447,8,1b,7- 4-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.348,.434,8,1b,7- 5-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.430,9,1b,7- 7-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.427,7,1b,7- 9-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.412,7,1b,7-14-2005,
VS,ATL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.346,.427,7,1b,7-17-2005,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.458,7,ph,7-19-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.454,9,lf,7-21-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.439,7,1b,7-26-2005,
