at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.435,2,cf,7- 6-1956,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.351,.422,3,cf,7- 8-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.422,3,"pr,cf",7-12-1956,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.342,.406,2,"lf,cf",7-14-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.403,2,lf,7-15-1956,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.387,7,lf,7-20-1956,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.382,7,lf,7-22-1956,1
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.390,3,cf,7-22-1956,2
AT,CHI,A,1,3,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.475,7,lf,7-24-1956,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.463,1,lf,7-26-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.370,.453,1,lf,7-27-1956,
AT,KC,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.483,3,lf,7-28-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.477,2,ph,8- 2-1956,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.472,2,lf,8- 3-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.472,3,cf,9-22-1956,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.495,7,cf,9-23-1956,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.505,5,cf,9-24-1956,
AT,BAL,A,1,4,2,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.525,3,cf,9-25-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.510,3,cf,9-26-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.510,3,cf,9-28-1956,
VS,BOS,A,1,6,1,3,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.309,.398,.545,3,cf,9-29-1956,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.530,3,cf,9-30-1956,
VS,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,cf,4-16-1957,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,7,cf,4-17-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.556,6,cf,4-18-1957,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,6,cf,4-20-1957,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.786,8,ph,4-23-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.733,9,ph,4-25-1957,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.688,8,ph,4-26-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.647,8,ph,4-28-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.611,8,ph,4-30-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.579,8,ph,5- 2-1957,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.650,8,ph,5- 3-1957,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,3,lf,5- 7-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.536,3,lf,5- 8-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.517,8,ph,5-10-1957,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,7,ph,5-11-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.516,2,ph,5-12-1957,2
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,2,cf,5-17-1957,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.385,.564,2,cf,5-18-1957,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.395,.395,.581,2,cf,5-19-1957,1
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.578,2,lf,5-19-1957,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.542,5,cf,5-20-1957,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.365,.365,.538,5,cf,5-21-1957,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.351,.509,5,cf,5-22-1957,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.367,.361,.567,2,cf,5-25-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.344,.540,2,cf,5-26-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.338,.531,4,"ph,cf",5-28-1957,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.343,.338,.567,2,cf,5-29-1957,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.342,.556,2,"cf,lf",5-30-1957,1
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.364,.579,2,cf,5-30-1957,2
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.383,.595,2,cf,5-31-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.361,.365,.566,2,cf,6- 1-1957,
VS,CLE,A,1,5,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.364,.367,.580,3,"lf,cf",6- 2-1957,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.358,.570,3,"lf,cf",6- 4-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.343,.546,2,"cf,lf",6- 5-1957,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.356,.578,2,cf,6- 6-1957,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.370,.581,2,"cf,lf",6- 7-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.357,.560,2,cf,6- 9-1957,1
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.345,.359,.575,2,"lf,cf",6- 9-1957,2
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.361,.573,2,cf,6-10-1957,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.365,.575,2,"cf,lf",6-12-1957,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.570,8,ph,6-12-1957,2
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.366,.592,2,"cf,lf",6-13-1957,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.370,.589,2,cf,6-14-1957,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.370,.583,2,cf,6-15-1957,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.373,.581,4,cf,6-16-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.370,.571,3,lf,6-18-1957,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.364,.559,3,lf,6-19-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.361,.550,3,lf,6-20-1957,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.358,.562,3,rf,6-21-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.356,.554,3,rf,6-22-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.354,.551,8,ph,6-23-1957,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.345,.537,4,rf,6-23-1957,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.343,.534,6,"ph,cf",6-26-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.335,.521,4,lf,6-28-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.509,3,lf,6-29-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.326,.506,8,ph,6-30-1957,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.503,9,ph,7- 4-1957,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.322,.500,9,ph,7- 4-1957,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.326,.503,9,ph,7- 5-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.324,.500,8,ph,7- 7-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.322,.497,9,ph,7-11-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.494,5,ph,7-12-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.492,9,ph,7-14-1957,1
VS,WAS,A,1,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,.304,.328,.492,3,lf,7-14-1957,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.330,.486,3,lf,7-15-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.484,3,lf,7-16-1957,
VS,BOS,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.497,3,lf,7-17-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.487,3,lf,7-18-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.482,3,lf,7-19-1957,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.483,3,"ph,lf",7-20-1957,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.322,.475,3,"pr,lf",7-21-1957,1
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.493,8,"ph,rf",7-21-1957,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.320,.483,2,lf,7-23-1957,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.323,.488,2,lf,7-24-1957,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.322,.481,3,lf,7-25-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.316,.473,6,lf,7-26-1957,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.313,.471,8,"ph,lf",7-28-1957,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.466,8,"ph,lf",7-28-1957,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.469,9,ph,7-30-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.312,.467,9,"ph,lf",7-31-1957,1
AT,NY,A,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.311,.463,8,"ph,lf",7-31-1957,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.314,.463,9,ph,8- 2-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.461,9,ph,8- 2-1957,2
AT,BAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.468,9,ph,8- 3-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.310,.460,3,lf,8- 4-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.456,5,rf,8- 6-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.306,.450,5,rf,8- 7-1957,
AT,CHI,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.449,9,"ph,lf",8- 8-1957,
AT,CLE,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.314,.450,3,lf,8- 9-1957,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.449,3,lf,8-10-1957,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.451,3,lf,8-11-1957,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.313,.442,5,rf,8-13-1957,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.439,5,rf,8-14-1957,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.437,4,rf,8-15-1957,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.314,.435,4,rf,8-16-1957,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.434,4,rf,8-17-1957,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.435,4,rf,8-18-1957,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.318,.434,4,rf,8-19-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.430,4,rf,8-20-1957,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.427,4,rf,8-21-1957,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.316,.424,4,rf,8-22-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.314,.418,4,rf,8-23-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.317,.418,4,rf,8-24-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.416,7,ph,8-28-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.411,4,rf,8-30-1957,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.311,.408,4,rf,8-31-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.407,9,"ph,rf",9- 1-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.406,9,ph,9- 2-1957,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.404,5,lf,9- 2-1957,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.405,3,lf,9- 7-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.404,9,ph,9-11-1957,2
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.404,4,cf,9-13-1957,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.402,6,cf,9-14-1957,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.413,3,lf,9-15-1957,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.408,3,lf,9-15-1957,2
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.414,4,rf,9-17-1957,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.415,4,rf,9-18-1957,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.415,8,ph,9-22-1957,1
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.313,.415,9,ph,9-23-1957,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.425,9,ph,9-24-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.424,9,ph,9-25-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.423,9,ph,9-26-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.422,8,ph,9-28-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.420,7,ph,9-29-1957,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,lf,4-15-1958,
AT,CLE,A,1,5,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.222,5,lf,4-16-1958,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.538,.538,1.231,5,lf,4-17-1958,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.471,.500,1.000,5,lf,4-18-1958,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.500,.900,5,lf,4-20-1958,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.462,.783,5,lf,4-21-1958,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.963,5,lf,4-22-1958,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.455,.897,5,lf,4-23-1958,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.848,5,lf,4-24-1958,
AT,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.452,.833,5,lf,4-25-1958,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.366,.447,.780,5,lf,4-26-1958,
AT,BOS,A,1,4,4,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.400,.481,.911,5,lf,4-30-1958,
AT,BOS,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.417,.500,.979,5,lf,5- 1-1958,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.404,.483,.981,5,lf,5- 2-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.469,.929,5,lf,5- 4-1958,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.441,.867,5,lf,5- 4-1958,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.444,.839,5,lf,5- 9-1958,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.354,.447,.862,5,lf,5-10-1958,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.450,.884,5,lf,5-11-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.435,.836,5,lf,5-12-1958,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.438,.831,5,lf,5-13-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.430,.802,5,lf,5-14-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.774,5,lf,5-15-1958,
VS,DET,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.805,5,lf,5-16-1958,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.422,.789,5,lf,5-17-1958,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.333,.421,.763,4,lf,5-22-1958,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.732,4,lf,5-23-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.317,.400,.713,4,lf,5-24-1958,
VS,BAL,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.412,.721,4,lf,5-25-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.405,.708,4,lf,5-26-1958,
VS,NY,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.336,.416,.736,4,lf,5-27-1958,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.419,.726,4,lf,5-28-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.414,.707,4,lf,5-30-1958,1
VS,CLE,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.328,.416,.723,4,lf,5-30-1958,2
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.325,.411,.732,4,lf,5-31-1958,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.317,.407,.714,4,lf,6- 1-1958,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.407,.725,4,lf,6- 3-1958,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.396,.704,4,lf,6- 3-1958,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.691,4,lf,6- 4-1958,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.674,4,lf,6- 5-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.655,4,lf,6- 6-1958,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.649,4,lf,6- 6-1958,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.645,4,lf,6- 7-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.633,4,lf,6- 8-1958,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.621,4,lf,6- 8-1958,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.612,4,lf,6-11-1958,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.604,4,lf,6-11-1958,2
AT,NY,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.626,4,lf,6-12-1958,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.615,4,lf,6-12-1958,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.368,.607,4,lf,6-13-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.365,.599,4,lf,6-14-1958,
AT,BOS,A,1,6,2,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.617,4,lf,6-15-1958,1
AT,BOS,A,1,4,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.645,4,lf,6-15-1958,2
