at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.234,.220,7,lf,9-19-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.175,.235,.270,7,1b,9-23-2007,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.250,.299,6,dh,9-25-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.299,5,1b,9-26-2007,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.263,.352,6,1b,9-27-2007,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,6,1b,9-28-2007,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.262,.338,6,1b,9-30-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,7- 1-2009,
VS,NY,N,1,5,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,5,"lf,rf",7- 2-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.750,5,lf,7- 3-2009,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.813,5,lf,7- 4-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.700,5,lf,7- 5-2009,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.667,4,rf,7- 6-2009,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.296,.345,.667,5,lf,7- 7-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.613,4,rf,7- 8-2009,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.676,3,lf,7-10-2009,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.316,.381,.737,3,lf,7-11-2009,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.762,3,lf,7-12-2009,
VS,SF,N,1,6,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.833,3,rf,7-17-2009,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.808,3,lf,7-18-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.750,3,rf,7-19-2009,
VS,MIL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.783,3,lf,7-20-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.348,.746,3,lf,7-21-2009,
VS,MIL,N,1,4,2,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.378,.821,3,1b,7-22-2009,
AT,ARI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.831,3,lf,7-23-2009,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.842,3,rf,7-24-2009,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.402,.825,3,rf,7-25-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.345,.396,.798,3,rf,7-26-2009,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.379,.761,3,rf,7-27-2009,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.742,3,lf,7-28-2009,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.323,.375,.729,4,lf,7-29-2009,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.361,.700,3,rf,7-31-2009,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.702,3,1b,8- 1-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.371,.689,3,1b,8- 2-2009,
VS,WAS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.312,.380,.679,3,rf,8- 3-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.655,3,rf,8- 4-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.667,4,rf,8- 5-2009,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.356,.639,3,1b,8- 6-2009,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.651,3,rf,8- 7-2009,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.646,3,1b,8- 8-2009,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.354,.642,4,rf,8- 9-2009,
AT,COL,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.362,.652,3,rf,8-11-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.641,3,1b,8-12-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.350,.623,4,rf,8-13-2009,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.620,3,1b,8-14-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.351,.610,3,rf,8-15-2009,
VS,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.627,3,rf,8-17-2009,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.630,3,rf,8-18-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.299,.365,.622,3,1b,8-19-2009,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.362,.631,3,rf,8-21-2009,
VS,CIN,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.636,3,rf,8-22-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.361,.621,3,1b,8-23-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.359,.611,3,rf,8-25-2009,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.355,.600,3,rf,8-26-2009,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.608,3,rf,8-27-2009,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.349,.598,3,rf,8-28-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.594,3,rf,8-29-2009,
AT,MIL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.364,.613,3,1b,8-30-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.362,.604,3,1b,8-31-2009,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.602,3,rf,8-31-2009,2
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.295,.365,.614,3,rf,9- 1-2009,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.363,.621,4,1b,9- 2-2009,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.364,.616,3,1b,9- 4-2009,
VS,STL,N,1,3,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.306,.377,.622,3,rf,9- 5-2009,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.617,3,1b,9- 6-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.371,.606,3,1b,9- 7-2009,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.302,.368,.613,3,rf,9- 8-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.607,3,rf,9- 9-2009,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.609,3,1b,9-11-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.603,3,"rf,1b",9-12-2009,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.600,3,1b,9-13-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.598,3,1b,9-14-2009,
AT,LA,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.362,.587,3,rf,9-15-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.361,.586,3,rf,9-16-2009,
VS,SD,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.366,.589,3,1b,9-18-2009,
VS,SD,N,1,4,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.297,.369,.595,3,rf,9-21-2009,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.599,3,1b,9-22-2009,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.371,.594,3,1b,9-23-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.373,.591,3,1b,9-24-2009,
VS,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.374,.591,3,1b,9-25-2009,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.376,.593,3,rf,9-26-2009,
VS,LA,N,1,2,1,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,.303,.379,.589,3,rf,9-27-2009,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.305,.380,.596,3,1b,9-28-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.588,3,1b,9-29-2009,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.589,3,rf,9-30-2009,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.374,.581,3,1b,9-30-2009,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.573,3,1b,10- 2-2009,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.571,3,1b,10- 3-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.372,.567,3,1b,10- 4-2009,
VS,LA,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.500,.600,2.000,3,rf,4- 5-2010,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,1.333,3,rf,4- 7-2010,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.400,1.000,3,1b,4- 8-2010,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.933,3,rf,4- 9-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.263,.391,.737,4,rf,4-10-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.321,.583,4,1b,4-11-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.313,.519,4,rf,4-12-2010,
AT,SF,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.581,4,"rf,1b",4-13-2010,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.375,.545,4,rf,4-14-2010,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.222,.341,.500,4,rf,4-16-2010,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.225,.347,.475,4,rf,4-17-2010,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.340,.442,4,1b,4-18-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.333,.413,4,rf,4-20-2010,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.361,.417,4,rf,4-21-2010,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.220,.385,.420,4,1b,4-22-2010,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.391,.481,4,rf,4-23-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.370,.448,4,rf,4-24-2010,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.364,.435,4,rf,4-25-2010,
AT,MIL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.366,.415,4,"rf,1b",4-26-2010,
AT,MIL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.356,.391,4,rf,4-27-2010,
AT,MIL,N,1,7,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.211,.351,.395,4,rf,4-28-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.347,.388,4,rf,4-29-2010,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.207,.353,.378,4,rf,4-30-2010,
AT,LA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.358,.407,4,"1b,rf",5- 2-2010,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.364,.404,4,rf,5- 4-2010,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.368,.419,4,rf,5- 5-2010,
VS,CHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.247,.378,.433,4,"1b,rf",5- 6-2010,
VS,STL,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.436,4,1b,5- 7-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.362,.419,4,rf,5- 8-2010,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.359,.413,4,rf,5- 9-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.348,.398,4,rf,5-10-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.388,4,1b,5-11-2010,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.403,4,rf,5-12-2010,
AT,CHI,N,1,6,2,5,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.264,.367,.456,4,rf,5-14-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.358,.442,4,rf,5-15-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.438,9,ph,5-16-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.353,.433,4,rf,5-17-2010,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.442,4,1b,5-18-2010,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.444,4,rf,5-19-2010,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.432,4,rf,5-20-2010,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.433,4,rf,5-21-2010,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.419,4,1b,5-22-2010,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.259,.352,.411,4,rf,5-23-2010,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.342,.401,4,rf,5-24-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.404,4,1b,5-25-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.344,.400,4,"rf,1b",5-26-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.337,.391,4,rf,5-27-2010,
AT,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.260,.340,.401,4,rf,5-28-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.392,4,rf,5-29-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.391,4,lf,5-30-2010,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.415,4,rf,5-31-2010,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.432,4,"rf,1b",6- 1-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.423,4,rf,6- 4-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.420,4,1b,6- 5-2010,
VS,SF,N,1,3,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,1,.266,.345,.443,4,rf,6- 6-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.339,.435,4,1b,6- 7-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.333,.427,4,1b,6- 8-2010,
AT,WAS,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.339,.433,4,1b,6- 9-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.431,4,rf,6-10-2010,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.344,.432,4,rf,6-11-2010,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.447,4,dh,6-12-2010,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.465,4,1b,6-13-2010,
VS,CHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.466,4,1b,6-15-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.348,.462,4,1b,6-16-2010,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.347,.465,4,1b,6-17-2010,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.465,4,1b,6-18-2010,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.350,.462,4,1b,6-19-2010,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.464,4,1b,6-20-2010,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.465,4,1b,6-22-2010,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.459,4,1b,6-23-2010,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.361,.464,4,1b,6-24-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.363,.464,4,1b,6-25-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.458,4,1b,6-26-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.354,.451,4,1b,6-27-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.446,4,1b,6-28-2010,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.447,4,1b,6-29-2010,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.356,.449,4,1b,6-30-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.352,.443,4,1b,7- 1-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.437,4,1b,7- 2-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.346,.434,4,1b,7- 3-2010,
VS,PHI,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.432,4,1b,7- 4-2010,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.430,4,1b,7- 6-2010,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.435,4,1b,7- 7-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.430,4,1b,7- 8-2010,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.429,4,1b,7- 9-2010,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.437,4,1b,7-10-2010,
