at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.330,.348,8,ss,7-12-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.347,9,ss,7-13-1975,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.355,9,ss,7-17-1975,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.363,9,ss,7-18-1975,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.364,9,ss,7-19-1975,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.362,2,ss,7-20-1975,1
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.332,.363,7,ss,7-20-1975,2
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.363,8,ss,7-21-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.359,9,ss,7-22-1975,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.363,9,ss,7-23-1975,
AT,MIN,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,.278,.334,.362,7,ss,7-24-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.358,2,ss,7-25-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.354,9,ss,7-26-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.351,8,ss,7-27-1975,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.347,9,ss,7-28-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.345,9,ss,7-29-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.345,9,ss,7-30-1975,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.343,9,ss,7-31-1975,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.343,8,ss,7-31-1975,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.347,9,ss,8- 1-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.346,8,ss,8- 2-1975,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.353,9,ss,8- 3-1975,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.353,9,ss,8- 4-1975,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.355,9,ss,8- 5-1975,
AT,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.359,9,ss,8- 6-1975,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.325,.358,9,ss,8- 7-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.355,2,ss,8- 8-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.321,.354,9,ss,8- 9-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.351,9,ss,8-10-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.351,8,ss,8-11-1975,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.349,9,ss,8-12-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.349,8,ss,8-13-1975,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.349,9,ss,8-14-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.348,9,ss,8-15-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.346,2,ss,8-16-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.262,.319,.344,8,ss,8-17-1975,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.320,.344,7,ss,8-17-1975,2
AT,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.263,.320,.344,8,ss,8-19-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.341,8,ss,8-20-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.339,8,ss,8-22-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.336,8,ss,8-23-1975,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.311,.334,7,ss,8-24-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.332,7,ss,8-26-1975,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.310,.332,7,ss,8-27-1975,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.257,.313,.334,7,ss,8-29-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.331,7,ss,8-30-1975,
VS,OAK,A,1,5,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.340,7,ss,8-31-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.339,7,ss,9- 1-1975,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.343,8,ss,9- 2-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.343,8,ss,9- 3-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.340,8,ss,9- 4-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.339,8,ss,9- 5-1975,
AT,MIL,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.350,2,ss,9- 6-1975,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.347,8,ss,9- 7-1975,1
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.315,.347,2,ss,9- 7-1975,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.313,.344,2,ss,9- 8-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.342,9,ss,9- 9-1975,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.310,.341,9,ss,9-10-1975,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.342,8,ss,9-10-1975,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.310,.340,9,ss,9-11-1975,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.341,9,ss,9-13-1975,1
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.342,1,ss,9-13-1975,2
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.340,9,ss,9-14-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.308,.338,9,ss,9-15-1975,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.338,9,ss,9-16-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.337,9,ss,9-17-1975,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.310,.336,9,ss,9-19-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.336,8,ss,9-20-1975,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.311,.337,9,ss,9-21-1975,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.335,8,ss,9-22-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.333,9,ss,9-26-1975,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.331,8,ss,9-26-1975,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.329,8,ss,9-27-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 9-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.429,.429,.429,1,ss,4-10-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4-11-1976,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.200,.250,.200,9,ss,4-13-1976,
VS,CLE,A,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.200,.350,.200,9,ss,4-14-1976,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.263,9,ss,4-15-1976,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.304,1,ss,4-17-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.296,1,ss,4-18-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.371,.276,9,ss,4-19-1976,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.359,.281,9,ss,4-20-1976,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.297,2,ss,4-23-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.313,.268,9,ss,4-29-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.288,.244,2,ss,4-30-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.229,9,ss,5- 1-1976,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.293,.255,9,ss,5- 2-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.236,9,ss,5- 4-1976,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.254,9,ss,5- 5-1976,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.270,9,ss,5- 8-1976,1
VS,TEX,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.292,.270,8,ss,5- 8-1976,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.258,9,ss,5-11-1976,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.217,.291,.261,9,ss,5-12-1976,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.277,.250,9,ss,5-13-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.240,9,ss,5-14-1976,
VS,MIL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.253,9,ss,5-15-1976,
VS,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.298,.268,9,ss,5-16-1976,
AT,DET,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.306,.282,9,ss,5-17-1976,
AT,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.239,.307,.318,9,ss,5-18-1976,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.326,8,ss,5-19-1976,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.358,9,ss,5-20-1976,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.322,.350,9,ss,5-21-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.346,9,ss,5-22-1976,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.317,.343,9,ss,5-23-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.336,9,ss,5-24-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.336,9,ss,5-25-1976,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.331,.339,9,ss,5-26-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.321,.328,8,ss,5-27-1976,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.336,7,ss,5-28-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.328,9,ss,5-29-1976,
VS,BAL,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.250,.327,.359,8,ss,5-30-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.325,.351,8,ss,5-31-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.343,8,ss,6- 2-1976,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.336,9,ss,6- 3-1976,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.340,9,ss,6- 4-1976,
VS,CAL,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.250,.335,.368,1,ss,6- 5-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.361,9,ss,6- 6-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.358,9,ss,6- 8-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.355,9,ss,6- 9-1976,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.339,.367,2,ss,6-10-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.333,.360,2,ss,6-11-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.332,.354,2,ss,6-14-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.345,2,ss,6-15-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.345,8,ss,6-16-1976,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.343,8,ss,6-17-1976,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.341,8,ss,6-18-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.333,8,ss,6-19-1976,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.241,.322,.337,7,ss,6-20-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.332,9,ss,6-21-1976,
AT,BAL,A,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.332,1,ss,6-22-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.325,2,ss,6-23-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.325,9,ss,6-24-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.306,.319,9,ss,6-25-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.318,2,ss,6-26-1976,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.307,.316,9,ss,6-27-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.315,9,ss,6-28-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.315,1,ss,6-29-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.315,9,ss,6-30-1976,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.318,9,ss,7- 1-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.317,7,ss,7- 4-1976,
VS,CHI,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.227,.308,.314,9,ss,7- 5-1976,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.310,.313,1,ss,7- 6-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.307,9,ss,7- 7-1976,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.229,.312,.312,9,ss,7- 8-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.312,9,ss,7- 9-1976,
VS,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.324,1,ss,7-10-1976,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.324,.326,9,ss,7-11-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.325,9,ss,7-15-1976,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.328,2,ss,7-15-1976,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.321,.327,1,ss,7-16-1976,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.323,7,ss,7-16-1976,2
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.241,.319,.322,1,ss,7-17-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.318,.318,9,ss,7-18-1976,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.321,9,ss,7-19-1976,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.327,9,ss,7-20-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.327,9,ss,7-21-1976,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.327,9,ss,7-22-1976,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.327,9,ss,7-23-1976,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.331,9,ss,7-24-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.330,.330,1,ss,7-25-1976,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.336,8,ss,7-26-1976,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.332,8,ss,7-27-1976,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.334,8,ss,7-28-1976,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.337,.337,1,ss,7-29-1976,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.345,1,ss,7-30-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.341,1,ss,7-31-1976,1
VS,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.344,.346,1,ss,7-31-1976,2
VS,NY,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.351,1,ss,8- 1-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.345,.347,1,ss,8- 2-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.344,.344,1,ss,8- 3-1976,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.340,.338,1,ss,8- 4-1976,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.336,1,ss,8- 5-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.335,1,ss,8- 6-1976,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.264,.339,.337,1,ss,8- 7-1976,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.336,1,ss,8-10-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.335,1,ss,8-11-1976,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.338,.338,1,ss,8-12-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.340,1,ss,8-13-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.339,.339,1,ss,8-14-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.334,1,ss,8-15-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.336,.333,1,ss,8-16-1976,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.339,.337,1,ss,8-17-1976,1
AT,CHI,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.344,.343,1,ss,8-17-1976,2
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.343,.346,1,ss,8-18-1976,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.348,1,ss,8-19-1976,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.347,.355,1,ss,8-20-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.354,1,ss,8-21-1976,
VS,OAK,A,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.362,1,ss,8-22-1976,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.360,1,ss,8-23-1976,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.347,.356,1,ss,8-24-1976,
VS,CAL,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.281,.352,.358,1,ss,8-25-1976,
VS,KC,A,1,7,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.283,.353,.367,1,ss,8-26-1976,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.363,1,ss,8-27-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.360,1,ss,8-28-1976,
VS,KC,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.366,1,ss,8-29-1976,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.353,.365,1,ss,8-30-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.364,9,ss,9- 4-1976,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.362,1,ss,9- 4-1976,2
AT,CLE,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.284,.353,.374,1,ss,9- 5-1976,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.379,1,ss,9- 6-1976,
