at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.200,5,c,,4-28-1943,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.095,.190,9,ph,,4-29-1943,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,9,ph,,5- 1-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.077,.077,.154,5,c,,5- 2-1943,1
AT,CHI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.250,5,c,,5- 5-1943,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.125,.152,.219,4,c,,5- 9-1943,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.243,5,c,,5-14-1943,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.243,4,c,,5-16-1943,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.171,.190,.244,4,c,,5-16-1943,2
AT,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.234,.304,4,c,,5-18-1943,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.255,.306,4,c,,5-19-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.236,.283,4,c,,5-20-1943,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.250,.293,4,c,,5-22-1943,2
AT,NY,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.254,.277,.365,4,c,,5-23-1943,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.254,.275,.403,4,c,,5-26-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.394,4,c,Date,5-28-1943,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.308,.413,4,c,,5-30-1943,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.408,9,ph,,5-30-1943,2
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.310,.420,4,c,,5-31-1943,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.427,8,ph,,5-31-1943,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.300,.402,4,c,,6- 1-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.385,5,c,,6- 2-1943,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.286,.389,5,c,,6- 3-1943,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.374,5,c,,6- 5-1943,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.369,5,c,,6- 9-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.355,5,c,,6-13-1943,1
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.370,5,c,,6-13-1943,2
VS,CIN,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.250,.270,.384,5,c,,6-14-1943,
VS,CIN,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.286,.386,5,c,,6-15-1943,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.282,.387,5,c,,6-16-1943,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.382,5,c,,6-18-1943,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.378,5,c,,6-19-1943,
VS,CHI,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.265,.292,.394,5,c,,6-20-1943,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.267,.298,.393,5,c,,6-21-1943,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.297,.388,5,c,,6-23-1943,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.386,9,ph,Date,6-25-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.382,5,c,,6-26-1943,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.385,5,c,,6-27-1943,1
AT,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.392,5,c,,6-30-1943,1
AT,NY,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.302,.406,5,c,,6-30-1943,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.305,.406,5,c,,7- 2-1943,
AT,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.316,.421,5,c,,7- 3-1943,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.408,5,c,,7- 4-1943,1
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.304,.420,5,c,,7- 4-1943,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.303,.421,5,c,,7- 5-1943,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.419,5,c,,7- 5-1943,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.421,5,c,,7- 6-1943,
AT,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.309,.425,5,c,,7- 9-1943,
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.312,.429,5,c,,7-10-1943,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.426,5,c,,7-11-1943,1
AT,BOS,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.316,.433,5,c,,7-11-1943,2
AT,PIT,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.444,5,c,,7-15-1943,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.448,5,c,,7-16-1943,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.445,9,ph,,7-17-1943,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.447,3,c,,7-17-1943,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.329,.441,5,c,Date,7-18-1943,1
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.330,.453,5,c,,7-18-1943,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.325,.445,4,c,,7-21-1943,1
VS,NY,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.322,.444,4,c,,7-21-1943,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.317,.437,4,c,,7-22-1943,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.316,.432,4,c,,7-23-1943,
VS,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.319,.430,4,c,,7-24-1943,
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.326,.440,4,c,,7-25-1943,1
VS,BOS,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.303,.335,.446,4,c,,7-25-1943,2
VS,BOS,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.303,.340,.445,4,c,,7-26-1943,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.446,4,c,,7-27-1943,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.341,.447,4,c,,7-28-1943,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.442,4,c,,7-30-1943,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.337,.439,4,c,,7-31-1943,
VS,BRO,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.307,.343,.442,4,c,,8- 1-1943,1
VS,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.341,.439,4,c,,8- 3-1943,
VS,PIT,N,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.343,.438,4,c,,8- 6-1943,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.346,.439,4,c,,8- 7-1943,
VS,PIT,N,1,3,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.313,.351,.455,4,c,,8- 8-1943,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.350,.452,4,c,,8-11-1943,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.348,.449,4,c,Date,8-12-1943,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.350,.450,4,c,,8-14-1943,2
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.351,.452,4,c,,8-15-1943,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.451,8,ph,,8-15-1943,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.349,.447,4,c,,8-16-1943,
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.452,4,c,,8-17-1943,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.347,.448,4,c,,8-18-1943,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.346,.455,4,c,,8-18-1943,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.345,.454,9,"ph,c",,8-19-1943,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.343,.450,4,c,,8-20-1943,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.342,.456,4,c,,8-21-1943,
AT,BOS,N,1,5,1,3,2,0,1,5,0,0,0,0,0,0,1,0,0,0,.311,.346,.473,4,c,,8-22-1943,1
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.345,.472,8,"ph,c",,8-22-1943,2
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.343,.471,4,c,,8-23-1943,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.338,.464,4,c,,8-24-1943,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.338,.466,4,c,,8-27-1943,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.462,4,c,,8-28-1943,
AT,CIN,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.340,.468,9,"ph,c",,8-29-1943,1
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.340,.466,4,c,,8-29-1943,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.340,.466,4,c,,8-30-1943,1
AT,PIT,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.307,.341,.465,4,c,Date,8-30-1943,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.462,4,c,,8-31-1943,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.336,.456,4,c,,9- 1-1943,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.335,.457,4,c,,9- 3-1943,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.453,4,c,,9- 5-1943,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.452,9,ph,,9- 5-1943,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.450,4,c,,9- 6-1943,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.448,4,c,,9- 8-1943,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.332,.448,4,c,,9-11-1943,
VS,CHI,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.338,.454,4,c,,9-16-1943,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.341,.458,4,c,,9-17-1943,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.340,.455,4,c,,9-18-1943,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.454,6,ph,,9-19-1943,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.336,.449,4,c,,9-19-1943,2
VS,BRO,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.342,.462,4,c,,9-22-1943,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.462,4,c,,9-23-1943,
VS,BRO,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.350,.469,4,c,,9-24-1943,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.321,.351,.470,4,c,,9-25-1943,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.465,4,c,,9-26-1943,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.464,8,ph,,9-26-1943,2
VS,BOS,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.315,.345,.460,4,c,Date,9-28-1943,1
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.346,.463,4,c,,9-29-1943,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.463,4,c,,10- 2-1943,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,c,,4-18-1944,
VS,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,c,,4-20-1944,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.417,.400,4,c,,4-21-1944,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.353,.333,4,c,,4-23-1944,1
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,4,c,,4-25-1944,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,4,c,,4-26-1944,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,4,"ph,c",,4-27-1944,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,4,c,,4-29-1944,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,4,c,,5- 2-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.333,4,c,,5- 6-1944,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.256,.297,4,c,,5-12-1944,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.273,.293,4,c,,5-13-1944,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.313,.333,4,c,,5-14-1944,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.250,.308,.313,4,c,,5-14-1944,2
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.316,.321,4,c,,5-16-1944,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.328,.375,4,c,,5-17-1944,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.433,4,c,,5-19-1944,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.319,.406,4,c,,5-21-1944,2
AT,BRO,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,1,1,0,0,.279,.329,.441,4,c,,5-26-1944,
AT,NY,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.346,.444,4,c,Date,5-27-1944,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.337,.442,4,c,,5-28-1944,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.436,7,ph,,5-28-1944,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.425,4,c,,5-29-1944,
AT,BOS,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.337,.435,4,c,,5-30-1944,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.333,.420,4,c,,5-31-1944,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.337,.419,4,c,,6- 2-1944,
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.454,4,c,,6- 3-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.436,4,c,,6- 4-1944,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.431,8,ph,,6- 8-1944,
AT,CIN,N,1,6,1,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.287,.342,.426,5,c,,6-10-1944,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.407,4,c,,6-11-1944,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.333,.436,4,c,,6-11-1944,2
VS,CHI,N,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.298,.351,.463,4,c,,6-14-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.448,4,c,,6-17-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.331,.434,4,c,,6-18-1944,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.436,4,c,,6-20-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.331,.423,4,c,,6-23-1944,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.333,.424,4,c,,6-24-1944,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.340,.426,4,c,,6-25-1944,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.423,4,"ph,c",Date,6-25-1944,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.418,4,c,,6-28-1944,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.418,4,c,,6-29-1944,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.331,.411,4,c,,6-30-1944,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.413,4,c,,7- 2-1944,2
VS,NY,N,1,4,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.339,.428,4,c,,7- 4-1944,1
VS,BOS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.438,7,ph,,7- 7-1944,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.445,4,c,,7- 8-1944,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.443,4,c,,7- 9-1944,1
VS,CIN,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.359,.456,4,c,,7-13-1944,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.457,4,c,,7-14-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.313,.359,.453,4,c,,7-16-1944,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.450,4,ph,,7-16-1944,2
AT,NY,N,1,4,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.321,.369,.484,4,c,,7-20-1944,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.366,.479,4,c,,7-22-1944,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.364,.474,4,c,,7-23-1944,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.355,.462,4,c,,7-23-1944,2
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.307,.352,.460,4,c,,7-24-1944,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.357,.478,4,c,,7-25-1944,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.358,.474,4,c,,7-26-1944,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.357,.474,4,c,Date,7-27-1944,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.350,.466,4,c,,7-29-1944,2
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.347,.460,4,c,,7-30-1944,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.458,5,c,,7-30-1944,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.456,9,ph,,7-31-1944,
AT,BRO,N,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.344,.457,4,c,,8- 1-1944,
AT,PIT,N,1,6,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.303,.344,.462,4,c,,8- 3-1944,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.299,.342,.456,5,c,,8- 4-1944,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.457,5,"ph,c",,8- 6-1944,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.344,.459,4,c,,8- 9-1944,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.456,4,c,,8-10-1944,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.341,.453,4,c,,8-12-1944,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.343,.453,4,c,,8-13-1944,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.339,.448,4,c,,8-15-1944,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.445,4,c,,8-17-1944,
VS,NY,N,1,4,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,.309,.350,.472,4,c,,8-19-1944,
VS,BOS,N,1,5,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.356,.489,4,c,,8-20-1944,1
VS,BOS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.358,.502,7,ph,,8-20-1944,2
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.504,4,c,,8-22-1944,1
VS,CHI,N,1,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.331,.373,.521,4,c,,8-23-1944,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.371,.517,4,c,Date,8-24-1944,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.370,.514,4,c,,8-25-1944,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.512,8,ph,,8-27-1944,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.367,.519,4,c,,8-27-1944,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.515,4,c,,8-28-1944,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.364,.511,4,c,,8-29-1944,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.511,3,c,,9- 1-1944,
