at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.491,6,cf,5-27-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.355,.486,7,cf,5-28-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.348,.475,6,cf,5-29-1999,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.470,6,cf,5-30-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.463,7,cf,5-31-1999,
VS,COL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.355,.471,6,cf,6- 1-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.467,7,cf,6- 2-1999,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.470,7,cf,6- 4-1999,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.458,7,cf,6- 5-1999,
AT,BOS,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.356,.463,7,cf,6- 6-1999,
VS,TB,A,1,4,3,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,.268,.354,.474,7,cf,6- 7-1999,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.472,6,cf,6- 8-1999,
VS,TB,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.351,.468,7,cf,6- 9-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.462,6,cf,6-11-1999,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.462,7,cf,6-12-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.454,7,cf,6-13-1999,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.459,6,cf,6-14-1999,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.468,7,cf,6-15-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.461,6,cf,6-16-1999,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.473,7,cf,6-17-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.344,.470,7,cf,6-18-1999,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.470,6,cf,6-19-1999,
AT,ARI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.352,.482,6,cf,6-20-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.477,6,cf,6-22-1999,
VS,MON,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.356,.485,5,cf,6-23-1999,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.360,.483,6,cf,6-24-1999,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.362,.485,6,cf,6-25-1999,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.485,6,cf,6-26-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.357,.480,6,cf,6-27-1999,
AT,MON,N,1,5,3,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.279,.361,.504,6,cf,6-28-1999,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.500,6,cf,6-29-1999,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.495,6,cf,6-30-1999,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.355,.488,6,cf,7- 1-1999,
AT,NY,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.488,6,cf,7- 2-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.482,5,cf,7- 3-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.350,.477,6,cf,7- 4-1999,
VS,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.484,6,cf,7- 5-1999,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.478,6,cf,7- 6-1999,
VS,FLA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.491,6,cf,7- 7-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.484,6,cf,7- 8-1999,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.352,.484,6,cf,7- 9-1999,
VS,BOS,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.494,6,cf,7-10-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.488,6,cf,7-11-1999,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.353,.488,7,cf,7-15-1999,
AT,NY,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.509,7,cf,7-16-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.504,5,cf,7-17-1999,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.359,.501,6,cf,7-18-1999,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.359,.501,6,cf,7-19-1999,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.500,6,cf,7-20-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.494,6,cf,7-21-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.492,7,cf,7-22-1999,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.493,3,cf,7-23-1999,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.489,3,cf,7-23-1999,2
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.496,7,cf,7-24-1999,
AT,PHI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.275,.361,.507,5,cf,7-25-1999,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.504,4,cf,7-26-1999,
VS,MIL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.510,5,cf,7-27-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.508,4,cf,7-28-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.504,6,cf,7-30-1999,
VS,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.509,6,cf,7-31-1999,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.514,5,cf,8- 1-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.509,6,cf,8- 3-1999,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.506,6,cf,8- 4-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.506,5,cf,8- 5-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.501,5,cf,8- 6-1999,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.354,.500,6,cf,8- 7-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.495,5,cf,8- 8-1999,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.352,.493,6,cf,8- 9-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.349,.488,6,cf,8-10-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.484,6,cf,8-11-1999,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.259,.345,.480,6,cf,8-13-1999,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.487,6,cf,8-14-1999,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.347,.485,6,cf,8-15-1999,
AT,COL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.483,5,cf,8-16-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.346,.481,6,cf,8-17-1999,
AT,COL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.265,.351,.485,5,cf,8-18-1999,
AT,COL,N,1,6,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.351,.483,5,cf,8-19-1999,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.485,6,cf,8-20-1999,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.483,6,cf,8-21-1999,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.484,5,cf,8-22-1999,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.354,.483,6,cf,8-23-1999,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.483,6,cf,8-24-1999,
VS,CIN,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.494,5,cf,8-25-1999,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.493,5,cf,8-27-1999,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.488,4,cf,8-28-1999,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.484,4,cf,8-29-1999,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.489,5,cf,8-30-1999,
AT,CIN,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.359,.494,6,cf,8-31-1999,
AT,CIN,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.274,.363,.495,5,cf,9- 1-1999,
VS,ARI,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.275,.364,.500,6,cf,9- 3-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.361,.496,6,cf,9- 4-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.359,.492,5,cf,9- 5-1999,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.360,.494,6,cf,9- 6-1999,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.361,.495,5,cf,9- 7-1999,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.360,.492,5,cf,9- 8-1999,
AT,SF,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.363,.494,6,cf,9-10-1999,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.271,.363,.492,5,cf,9-11-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.271,.363,.491,6,cf,9-12-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.361,.488,6,cf,9-13-1999,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.488,6,cf,9-14-1999,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.488,6,cf,9-15-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.361,.485,6,cf,9-17-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.484,6,cf,9-18-1999,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.360,.481,4,cf,9-19-1999,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.267,.361,.480,6,cf,9-21-1999,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.478,6,cf,9-22-1999,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.362,.482,4,cf,9-23-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.362,.481,4,cf,9-24-1999,
AT,MON,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.484,6,cf,9-25-1999,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.481,6,cf,9-26-1999,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.363,.479,6,cf,9-28-1999,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.480,5,cf,9-29-1999,
AT,NY,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,.274,.365,.482,6,cf,9-30-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.364,.480,6,cf,10- 1-1999,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.481,6,cf,10- 2-1999,
VS,FLA,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.483,5,cf,10- 3-1999,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,6,cf,4- 3-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,7,cf,4- 4-2000,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.091,.167,.364,6,cf,4- 5-2000,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,7,cf,4- 7-2000,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,6,cf,4- 8-2000,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.280,.500,7,cf,4- 9-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.462,7,cf,4-10-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.273,.433,7,cf,4-12-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.424,6,cf,4-13-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.310,.405,2,cf,4-14-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.326,.385,2,cf,4-15-2000,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.244,.360,.390,2,cf,4-16-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.244,.364,.378,6,cf,4-18-2000,
VS,PHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.265,.383,.449,2,cf,4-19-2000,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.391,.453,2,cf,4-20-2000,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.397,.474,2,cf,4-21-2000,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.525,2,cf,4-22-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.292,.382,.492,6,cf,4-23-2000,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.388,.500,2,cf,4-25-2000,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.296,.393,.535,2,cf,4-26-2000,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.404,.547,2,cf,4-27-2000,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.557,6,cf,4-28-2000,
AT,SD,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.565,2,cf,4-29-2000,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.295,.394,.545,2,cf,4-30-2000,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.554,2,cf,5- 1-2000,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.542,6,cf,5- 2-2000,
AT,LA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.405,.541,2,cf,5- 3-2000,
VS,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.413,.569,2,cf,5- 5-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.314,.416,.562,2,cf,5- 6-2000,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.312,.415,.578,2,cf,5- 7-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.418,.571,2,cf,5- 8-2000,
AT,FLA,N,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.407,.547,2,cf,5- 9-2000,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.417,.546,2,cf,5-10-2000,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.303,.423,.541,2,cf,5-11-2000,
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.422,.567,2,cf,5-12-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.550,2,cf,5-13-2000,
AT,PHI,N,1,5,2,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.417,.596,2,cf,5-14-2000,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.423,.600,2,cf,5-16-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.419,.590,2,cf,5-17-2000,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.426,.592,2,cf,5-18-2000,
VS,SD,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.322,.425,.625,2,cf,5-19-2000,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.419,.609,2,cf,5-20-2000,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.308,.419,.597,2,cf,5-21-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,.304,.423,.590,2,cf,5-23-2000,
AT,MIL,N,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.433,.596,3,cf,5-24-2000,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.322,.432,.596,3,cf,5-25-2000,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.436,.594,2,cf,5-26-2000,
AT,HOU,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.437,.607,2,cf,5-27-2000,
AT,HOU,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.623,2,cf,5-28-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.433,.610,2,cf,5-29-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.428,.597,2,cf,5-30-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.425,.590,2,cf,6- 1-2000,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.422,.583,2,cf,6- 2-2000,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.417,.571,2,cf,6- 3-2000,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.421,.572,2,cf,6- 4-2000,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.418,.566,2,cf,6- 5-2000,
VS,TOR,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.422,.565,2,cf,6- 6-2000,
VS,TOR,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.429,.568,3,cf,6- 7-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.426,.563,2,cf,6- 9-2000,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.424,.561,2,cf,6-10-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.552,2,cf,6-11-2000,
AT,PIT,N,1,5,2,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.325,.421,.578,5,cf,6-12-2000,
AT,PIT,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.423,.588,2,cf,6-13-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.422,.583,2,cf,6-14-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.416,.574,2,cf,6-15-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.414,.569,2,cf,6-16-2000,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.415,.583,2,cf,6-17-2000,
AT,PHI,N,1,4,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.331,.422,.586,3,cf,6-18-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.419,.579,2,cf,6-19-2000,
VS,CHI,N,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.419,.590,2,cf,6-20-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.582,2,cf,6-21-2000,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.412,.584,2,cf,6-22-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.410,.580,2,cf,6-23-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.408,.585,2,cf,6-24-2000,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.408,.581,2,cf,6-25-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.406,.576,2,cf,6-27-2000,
AT,MON,N,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.320,.406,.587,2,cf,6-28-2000,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.584,2,cf,6-29-2000,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.406,.579,2,cf,6-30-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.404,.574,2,cf,7- 1-2000,
AT,NY,N,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.320,.404,.576,2,cf,7- 2-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.572,2,cf,7- 3-2000,
VS,MON,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.406,.586,2,cf,7- 4-2000,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.406,.582,2,cf,7- 5-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.402,.575,2,cf,7- 6-2000,
