at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.300,.500,6,1b,9-25-2018,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.315,.547,5,c,9-26-2018,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.345,.554,6,1b,9-28-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.323,.517,6,1b,9-29-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.308,.492,6,1b,9-30-2018,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,5- 9-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-11-2019,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.667,8,c,5-15-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,7,c,6- 5-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.417,7,c,6- 7-2019,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.563,7,c,6- 8-2019,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.500,7,1b,8-13-2019,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.450,7,1b,9- 1-2019,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.450,9,1b,9- 4-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.409,4,"ph,c",9- 5-2019,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.231,.391,7,1b,9- 6-2019,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.226,.393,9,c,9-18-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.212,.367,9,1b,9-19-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.355,9,ph,9-21-2019,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.147,.237,.353,8,c,9-22-2019,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.333,6,c,9-24-2019,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.325,8,c,9-26-2019,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.310,3,c,9-29-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,c,4- 2-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,c,4- 3-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,c,4- 4-2021,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,c,4- 7-2021,
AT,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,ph,4- 8-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.067,.125,.067,9,c,4- 9-2021,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.158,8,c,4-13-2021,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.304,9,c,4-17-2021,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.160,.222,.280,7,dh,4-18-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.259,9,c,4-20-2021,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.233,8,c,4-25-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.171,.212,9,c,4-28-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.179,.216,9,c,5- 1-2021,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,8,c,5-13-2021,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.214,.275,9,c,5-15-2021,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.262,7,c,5-19-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.262,7,c,5-20-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.326,9,c,5-22-2021,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.184,.231,.327,9,c,5-26-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.314,9,c,5-29-2021,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.327,5,c,5-31-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.321,8,c,6- 5-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.226,.305,9,c,6-11-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.302,9,c,6-16-2021,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.308,9,c,6-20-2021,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.319,9,c,6-24-2021,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.329,7,c,6-27-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.250,.312,9,c,7- 1-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.244,.304,9,c,7- 4-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.233,.289,9,c,7- 8-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.236,.282,9,c,7-17-2021,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.205,.239,.318,9,c,7-24-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-2022,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,4-15-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,1b,4-17-2022,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,9,"dh,c",4-19-2022,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,9,c,4-20-2022,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,c,4-22-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,9,c,4-23-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.273,.286,8,c,4-26-2022,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,8,c,4-27-2022,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,9,ph,4-28-2022,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,9,c,4-29-2022,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.393,8,c,4-30-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.344,9,c,5- 4-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.333,8,"ph,dh",5- 5-2022,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.314,9,c,5- 7-2022,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.282,9,c,5-11-2022,
AT,PIT,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.286,5,c,5-14-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.267,7,c,5-15-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.216,.265,9,c,5-22-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.260,6,1b,5-24-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.218,.264,8,c,5-25-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.207,.250,9,c,5-29-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.194,.233,8,c,6- 2-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,4,1b,6- 7-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.238,9,c,6- 8-2022,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.231,5,c,6- 9-2022,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.188,.224,9,c,6-10-2022,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.159,.183,.217,9,c,6-12-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.183,.217,9,c,6-13-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.176,.208,9,c,6-14-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.169,.200,9,c,6-15-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.205,9,c,6-17-2022,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.183,.225,9,c,6-18-2022,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.160,.200,.222,9,c,6-19-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.193,.214,9,c,6-21-2022,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.198,.218,9,c,6-22-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.198,.218,9,c,6-23-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.211,.222,9,c,6-24-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.214,.226,9,"c,1b",6-25-2022,
AT,SF,N,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,.188,.228,.240,9,c,6-26-2022,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.248,.260,9,c,6-28-2022,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.252,.265,9,c,6-29-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.265,1,c,7- 3-2022,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.269,9,c,7- 4-2022,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.269,8,c,7- 6-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.252,.264,9,c,7- 7-2022,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.259,4,"ph,1b",10- 5-2022,
