at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.378,7,c,7- 5-1998,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.375,8,c,7- 9-1998,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.379,8,c,7-10-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.373,8,c,7-11-1998,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.378,8,c,7-13-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.373,8,c,7-14-1998,
AT,FLA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.281,.375,7,c,7-15-1998,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.377,8,c,7-16-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.373,8,c,7-17-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.279,.369,6,c,7-21-1998,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.377,6,c,7-22-1998,
AT,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.281,.379,6,c,7-23-1998,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.379,8,c,7-24-1998,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.375,8,c,7-28-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.371,6,c,7-29-1998,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.275,.367,7,c,7-30-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.275,.364,6,c,7-31-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.364,7,c,8- 1-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.275,.363,7,c,8- 2-1998,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.367,7,c,8- 3-1998,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.365,6,c,8- 4-1998,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.276,.363,7,c,8- 5-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.361,5,c,8- 7-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.360,7,c,8- 8-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.359,7,c,8-10-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.358,7,c,8-11-1998,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.278,.360,7,c,8-14-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.356,7,c,8-15-1998,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.356,6,c,8-17-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.355,7,c,8-18-1998,
AT,ARI,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.355,7,c,8-19-1998,
VS,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.279,.362,6,c,8-21-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.362,6,c,8-22-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.359,6,c,8-24-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.358,3,ph,8-25-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.274,.355,7,c,8-26-1998,
AT,LA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.364,9,ph,8-27-1998,
AT,SD,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.374,6,c,8-28-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.276,.370,3,c,8-29-1998,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.368,6,c,8-30-1998,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.366,6,c,9- 1-1998,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.373,7,c,9- 4-1998,
AT,FLA,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.232,.280,.383,7,c,9- 5-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.382,6,c,9- 8-1998,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.388,6,c,9- 9-1998,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.400,.400,1.000,7,c,4- 5-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,7,c,4- 6-1999,
AT,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.600,9,c,4- 7-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.214,.429,7,c,4- 8-1999,
VS,NY,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.526,7,c,4-10-1999,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.261,.455,7,c,4-11-1999,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,7,c,4-13-1999,
VS,MIL,N,1,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.733,6,c,4-14-1999,
VS,MIL,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.371,.389,.800,5,c,4-15-1999,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.375,.744,6,c,4-16-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.366,.725,8,ph,4-17-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.659,6,c,4-23-1999,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.625,6,c,4-24-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.612,8,ph,4-25-1999,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.574,5,c,4-27-1999,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.552,7,c,4-28-1999,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.297,.540,7,c,4-29-1999,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.303,.531,7,c,4-30-1999,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.309,.530,7,c,5- 1-1999,
VS,STL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.577,6,c,5- 2-1999,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.325,.587,7,c,5- 3-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.321,.570,6,c,5- 4-1999,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.313,.556,6,c,5- 5-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.314,.548,7,c,5- 7-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.311,.529,7,c,5- 8-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.529,9,c,5- 9-1999,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.316,.522,5,c,5-10-1999,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.521,7,c,5-11-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.505,8,c,5-14-1999,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.495,7,c,5-15-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.495,6,c,5-18-1999,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.485,6,c,5-19-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.485,9,c,5-21-1999,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.509,5,c,5-22-1999,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.514,9,c,5-23-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.496,7,c,5-24-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.496,7,c,5-26-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.496,9,c,5-28-1999,
VS,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.500,7,c,5-29-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.500,6,c,5-30-1999,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.331,.517,7,c,5-31-1999,
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.336,.508,5,c,6- 1-1999,
VS,ARI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.532,7,c,6- 2-1999,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.539,6,c,6- 4-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.523,8,c,6- 5-1999,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.522,7,c,6- 8-1999,
VS,TB,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.554,6,c,6-11-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.346,.542,6,c,6-12-1999,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.297,.350,.545,5,c,6-14-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.541,5,ph,6-15-1999,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.358,.544,6,c,6-16-1999,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.367,.546,5,c,6-19-1999,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.538,6,c,6-23-1999,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.538,6,c,6-24-1999,
VS,FLA,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.549,7,c,6-25-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.536,6,c,6-26-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.355,.526,5,c,6-27-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.523,6,c,6-28-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.351,.511,6,c,6-29-1999,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.511,5,c,6-30-1999,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.516,6,c,7- 3-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.350,.511,6,c,7- 5-1999,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.508,6,c,7- 6-1999,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.347,.500,5,c,7- 7-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.500,8,c,7- 8-1999,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.295,.350,.500,5,c,7- 9-1999,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.505,5,c,7-10-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.498,5,c,7-11-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.495,6,c,7-15-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.488,7,c,7-16-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.339,.481,7,c,7-18-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.473,7,c,7-20-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.471,8,ph,7-21-1999,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.471,7,c,7-22-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.469,7,c,7-23-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.466,5,c,7-24-1999,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.470,6,c,7-26-1999,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.471,7,c,7-28-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.465,7,c,7-30-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.465,9,c,7-31-1999,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.327,.460,6,c,8- 1-1999,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.466,6,c,8- 3-1999,
AT,CHI,N,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.281,.327,.480,6,c,8- 5-1999,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.492,5,c,8- 6-1999,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.504,6,c,8- 8-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.331,.500,7,c,8- 9-1999,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.500,6,c,8-11-1999,
AT,COL,N,1,3,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.337,.502,6,c,8-13-1999,1
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.502,9,c,8-13-1999,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.496,6,c,8-14-1999,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.493,7,c,8-15-1999,2
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.336,.495,6,c,8-16-1999,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.500,8,ph,8-17-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.497,7,c,8-18-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.491,6,c,8-20-1999,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.493,5,,8-22-1999,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.340,.490,6,c,8-25-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.485,5,c,8-27-1999,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.492,7,c,8-28-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.492,2,c,8-29-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.485,6,c,8-30-1999,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.333,.482,5,c,8-31-1999,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.481,5,c,9- 1-1999,
VS,HOU,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.342,.484,5,c,9- 3-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.341,.481,5,c,9- 4-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.478,6,c,9- 5-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.477,8,ph,9- 6-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.472,7,c,9- 7-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.335,.468,7,c,9- 9-1999,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.334,.468,6,c,9-11-1999,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.332,.467,5,c,9-12-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.463,7,c,9-13-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.458,7,c,9-14-1999,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.457,5,c,9-17-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.453,7,c,9-18-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.451,7,c,9-21-1999,1
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.452,7,c,9-22-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.447,7,c,9-24-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.323,.444,6,c,9-25-1999,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.446,7,c,9-27-1999,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.447,7,c,9-28-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.447,8,c,9-29-1999,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.266,.328,.446,7,c,10- 1-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.441,6,c,10- 3-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 3-2000,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 4-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,4- 5-2000,
VS,LA,N,1,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.667,7,c,4- 6-2000,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.615,6,c,4- 7-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.529,7,c,4- 8-2000,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.348,.474,7,c,4- 9-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.370,.429,7,c,4-11-2000,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.355,.400,7,c,4-12-2000,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.448,6,c,4-13-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.424,7,c,4-14-2000,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.395,.472,6,c,4-16-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.436,6,c,4-18-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.419,7,c,4-19-2000,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.422,7,c,4-20-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.417,6,c,4-21-2000,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.481,6,c,4-22-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.472,9,c,4-23-2000,
VS,COL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.536,7,c,4-25-2000,
VS,COL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.406,.525,7,c,4-26-2000,
AT,SF,N,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.587,7,c,4-28-2000,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.597,3,c,4-29-2000,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.592,7,c,4-30-2000,
AT,COL,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.667,7,c,5- 1-2000,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.398,.649,8,c,5- 3-2000,
AT,MIL,N,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.321,.409,.691,7,c,5- 5-2000,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.682,6,c,5- 6-2000,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.685,6,c,5- 7-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.667,6,c,5- 9-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.398,.653,6,c,5-10-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.626,5,c,5-11-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.626,8,c,5-12-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.602,7,c,5-13-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.364,.579,7,c,5-14-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.355,.564,5,c,5-16-2000,
