at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.388,7,c,9-17-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.384,8,c,9-18-2011,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.309,.384,8,c,9-19-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.311,.384,8,c,9-20-2011,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.386,8,c,9-23-2011,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.387,8,c,9-24-2011,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.383,8,c,9-26-2011,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.384,8,c,9-27-2011,
VS,PIT,N,1,3,3,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.265,.313,.391,7,c,9-28-2011,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.750,.667,8,c,4- 6-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4- 7-2012,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.250,.364,.250,8,c,4- 9-2012,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.438,.583,8,c,4-10-2012,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.474,.571,7,c,4-12-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.450,.533,9,ph,4-13-2012,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.435,.556,6,c,4-14-2012,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.682,7,c,4-15-2012,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.419,.692,7,c,4-17-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.400,.621,8,c,4-18-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.621,6,c,4-19-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.385,.563,8,c,4-20-2012,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.381,.543,8,c,4-21-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.487,8,c,4-22-2012,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.500,8,c,4-23-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.457,7,c,4-25-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.449,8,c,4-27-2012,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.472,7,c,4-29-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.463,8,"ph,c",4-30-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.338,.439,8,c,5- 1-2012,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.443,6,c,5- 2-2012,
AT,SF,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.477,6,c,5- 4-2012,
AT,SF,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.493,9,"ph,c",5- 5-2012,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.472,6,c,5- 6-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.461,6,c,5- 7-2012,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.475,6,c,5- 8-2012,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.476,6,c,5- 9-2012,
VS,CHI,N,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.326,.379,.488,7,"ph,c",5-11-2012,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.390,.505,2,c,5-12-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.484,2,c,5-13-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.475,2,c,5-14-2012,
AT,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.375,.485,6,c,5-15-2012,
AT,HOU,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.510,7,ph,5-16-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.500,6,c,5-17-2012,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.380,.505,5,c,5-18-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.330,.381,.496,5,c,5-19-2012,
VS,MIN,A,1,5,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.550,4,c,5-20-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.545,9,ph,5-21-2012,
VS,SF,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.390,.568,5,c,5-22-2012,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.349,.393,.597,5,c,5-23-2012,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.343,.386,.582,5,c,5-25-2012,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.389,.587,4,c,5-26-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.583,4,c,5-27-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.577,7,c,7-26-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.382,.566,7,c,7-27-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.562,9,ph,7-28-2012,
VS,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.389,.564,6,c,7-29-2012,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.392,.566,6,c,7-30-2012,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.573,7,c,8- 1-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.563,6,c,8- 4-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.371,.549,7,c,8- 5-2012,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.551,7,c,8- 7-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.548,9,c,8- 8-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.541,7,c,8-10-2012,
AT,HOU,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.374,.549,7,c,8-11-2012,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.371,.539,6,c,8-13-2012,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.542,9,ph,8-14-2012,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.372,.533,6,c,8-15-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.524,6,c,8-16-2012,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.524,2,c,8-18-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.521,4,c,8-19-2012,
VS,CHI,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.328,.379,.554,6,c,8-20-2012,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.327,.376,.553,6,c,8-21-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.550,9,ph,8-22-2012,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.324,.372,.544,6,c,8-24-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.544,7,ph,8-25-2012,
AT,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.551,6,c,8-26-2012,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.386,.550,6,c,8-27-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.380,.540,6,c,8-29-2012,
AT,CHI,N,1,5,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.555,5,c,8-30-2012,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.330,.385,.549,6,c,8-31-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.542,6,c,9- 1-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.378,.537,6,c,9- 3-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.532,6,c,9- 4-2012,
AT,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.530,4,ph,9- 5-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.373,.525,5,c,9- 6-2012,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.527,6,c,9- 8-2012,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.374,.520,6,c,9- 9-2012,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.375,.518,9,"ph,c",9-10-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.514,5,c,9-11-2012,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.322,.377,.512,5,c,9-12-2012,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.375,.508,5,c,9-14-2012,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.372,.502,5,c,9-15-2012,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.324,.376,.504,5,c,9-18-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.374,.500,5,c,9-19-2012,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.371,.500,6,c,9-20-2012,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.511,5,c,9-21-2012,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.509,6,c,9-23-2012,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.507,6,c,9-24-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.502,6,c,9-25-2012,
AT,CIN,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.378,.518,6,c,9-26-2012,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.376,.515,9,"ph,c",9-28-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.511,6,c,9-29-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.506,6,c,9-30-2012,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.513,6,c,10- 1-2012,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.513,5,c,10- 3-2012,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,5,c,4- 1-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,5,c,4- 2-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,c",4- 3-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 5-2013,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.118,5,c,4- 6-2013,
VS,ARI,N,0,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.200,.227,.200,3,c,4- 7-2013,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.182,.296,.182,5,c,4- 8-2013,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.281,.185,4,c,4- 9-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.257,.167,5,c,4-12-2013,
AT,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.300,.314,5,c,4-14-2013,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.333,5,c,4-16-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.326,5,c,4-17-2013,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.383,5,c,4-18-2013,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.420,5,c,4-19-2013,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.305,.463,5,c,4-20-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.431,4,c,4-22-2013,
AT,SD,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.242,.294,.435,4,c,4-23-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.409,4,c,4-24-2013,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.414,4,c,4-26-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.397,4,c,4-28-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.377,4,"c,1b",4-29-2013,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.395,4,c,4-30-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.290,.388,4,c,5- 1-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.384,9,ph,5- 2-2013,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.276,.371,6,c,5- 3-2013,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.378,9,ph,5- 4-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.272,.362,6,"c,1b",5- 5-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.271,.357,5,c,5- 8-2013,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.363,5,c,5-10-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.276,.349,5,c,5-11-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.346,6,ph,5-12-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.333,6,c,5-13-2013,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.264,.348,5,c,5-15-2013,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.271,.347,4,c,5-16-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.215,.276,.339,5,c,5-18-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.328,5,c,5-20-2013,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.341,5,c,5-21-2013,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.226,.281,.338,4,c,5-22-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.280,.331,5,c,5-25-2013,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.333,5,c,5-26-2013,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.338,9,"ph,c",5-27-2013,
VS,MIN,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.338,6,c,5-28-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.336,6,c,5-29-2013,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.286,.333,5,c,5-30-2013,
AT,PHI,N,1,5,3,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.399,6,c,5-31-2013,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.420,5,c,6- 1-2013,
AT,PHI,N,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.428,4,c,6- 2-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.418,5,c,6- 3-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.306,.418,8,ph,6- 4-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.420,4,c,6- 5-2013,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.410,5,c,6- 6-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.407,5,c,6- 7-2013,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.307,.411,5,c,6- 8-2013,
AT,MIA,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.426,5,c,6-10-2013,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.313,.420,5,c,6-11-2013,
AT,MIA,N,1,3,0,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,.265,.312,.429,5,c,6-12-2013,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.320,.432,5,c,6-15-2013,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.438,4,c,6-16-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.430,5,c,6-18-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.320,.429,5,dh,6-19-2013,
AT,HOU,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.442,5,c,6-20-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.321,.438,5,c,6-22-2013,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.328,.455,4,c,6-23-2013,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.451,3,c,6-25-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.443,3,c,6-26-2013,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.320,.444,5,c,6-28-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.437,5,c,6-29-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.435,9,ph,6-30-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.432,5,c,7- 1-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.430,9,ph,7- 2-2013,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.315,.431,5,c,7- 3-2013,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.427,4,c,7- 4-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.420,5,c,7- 5-2013,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.433,5,c,7- 6-2013,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.442,4,c,7- 7-2013,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.450,4,c,7- 8-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.312,.449,4,c,7-10-2013,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.457,4,c,7-11-2013,
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.462,4,c,7-12-2013,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.473,3,c,7-13-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.322,.472,4,c,7-19-2013,
VS,MIA,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.493,4,c,7-20-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.491,9,ph,7-21-2013,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.492,4,c,7-22-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.487,4,c,7-23-2013,
VS,SD,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.332,.490,4,c,7-24-2013,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.489,4,c,7-25-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.487,9,"ph,1b",7-26-2013,
AT,COL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.500,4,c,7-27-2013,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.500,3,c,7-28-2013,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.335,.498,4,c,7-29-2013,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.337,.500,4,c,7-30-2013,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.332,.492,3,c,7-30-2013,2
AT,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.498,3,1b,7-31-2013,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.506,4,c,8- 2-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.501,4,c,8- 3-2013,
VS,WAS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.497,3,c,8- 4-2013,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.500,3,c,8- 5-2013,
