at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.242,.207,8,ss,,6-23-1953,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.254,.238,8,ss,,6-24-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.242,8,ss,,6-25-1953,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.221,.274,.250,8,ss,,6-26-1953,1
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.295,.274,8,ss,,6-27-1953,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.309,.280,8,ss,,6-28-1953,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.276,9,ph,,6-28-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.291,.263,8,ss,,6-30-1953,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.286,.259,8,ss,,7- 1-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.284,.250,8,ss,,7- 4-1953,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.283,.242,8,ss,,7- 4-1953,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.245,8,ss,,7- 5-1953,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.245,8,ss,,7- 5-1953,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.273,.235,8,ss,,7- 6-1953,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.283,.240,8,ss,Date,7- 7-1953,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.222,.282,.241,8,ss,,7- 7-1953,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.279,.232,8,ss,,7- 8-1953,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.235,8,ss,,7- 9-1953,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.287,.244,8,ss,,7-10-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.238,8,ss,,7-11-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.274,.232,8,ss,,7-12-1953,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.232,6,"pr,ss",,7-12-1953,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.213,.275,.228,8,ss,,7-16-1953,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.284,.233,8,ss,,7-17-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.235,8,ss,,7-18-1953,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.284,.235,8,ss,,7-19-1953,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.243,8,ss,,7-19-1953,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.241,8,ss,,7-20-1953,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.262,8,ss,,7-21-1953,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.303,.268,8,ss,,7-22-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.263,8,ss,,7-23-1953,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.263,8,ss,,7-24-1953,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.245,.301,.264,8,ss,,7-25-1953,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.240,.294,.257,8,ss,,7-26-1953,1
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.241,.295,.271,8,ss,Date,7-26-1953,2
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.277,8,ss,,7-28-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.276,9,ph,,7-29-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.274,9,ph,,7-30-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.236,.288,.270,7,ss,,8- 3-1953,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.272,8,ss,,8- 4-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.266,8,ss,,8- 5-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.284,.262,8,ss,,8- 6-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.283,.258,8,ss,,8- 7-1953,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.287,.263,8,ss,,8- 8-1953,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.286,.263,8,ss,,8- 9-1953,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.284,.260,8,ss,,8- 9-1953,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.256,8,ss,,8-11-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.279,.256,8,ss,,8-12-1953,
VS,PHI,N,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.234,.289,.273,8,ss,,8-13-1953,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.276,8,ss,,8-15-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.276,8,ss,,8-18-1953,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.280,8,ss,,8-19-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.275,8,ss,,8-20-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.290,.271,8,ss,,8-21-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.290,.272,8,ss,Date,8-22-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.268,8,ss,,8-23-1953,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.263,8,ss,,8-23-1953,2
VS,CIN,N,1,3,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.230,.285,.272,8,ss,,8-25-1953,1
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.283,7,ss,,8-25-1953,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.289,.282,8,ss,,8-28-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.277,7,ss,,8-29-1953,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.288,.281,6,ss,,8-30-1953,1
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.290,.280,8,ss,,8-30-1953,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.280,8,ss,,9- 2-1953,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,cf,6-15-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,6-16-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,pr,6-21-1955,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,"ph,ss",6-22-1955,
AT,CHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.455,.700,1,ss,6-24-1955,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.583,7,ss,6-25-1955,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,9,pr,6-28-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,pr,7- 3-1955,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,9,pr,7- 4-1955,1
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,pr,7- 4-1955,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,2,3b,7- 9-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,6,ph,7-10-1955,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,8,3b,7-10-1955,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,2,3b,7-14-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,2,3b,7-15-1955,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,1,lf,7-16-1955,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,5,"pr,3b",7-17-1955,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.361,1,"cf,lf",7-17-1955,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,1,cf,7-19-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.295,1,cf,7-20-1955,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.313,1,cf,7-21-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.288,1,cf,7-22-1955,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.271,.298,1,cf,7-23-1955,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.274,.300,1,cf,7-24-1955,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.292,1,cf,7-26-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.254,.275,1,cf,7-27-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.275,9,pr,7-31-1955,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.267,.288,1,cf,8- 1-1955,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.286,1,cf,8- 2-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.265,.284,1,"cf,3b",8- 3-1955,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.265,.284,4,pr,8- 3-1955,2
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.298,1,cf,8- 4-1955,
AT,MIL,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.304,.315,1,cf,8- 5-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.323,1,cf,8- 6-1955,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.300,.309,1,cf,8- 7-1955,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.298,.300,1,cf,8- 7-1955,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.296,.291,1,cf,8- 9-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.255,.288,.283,1,cf,8-10-1955,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.296,.284,1,cf,8-14-1955,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.299,.288,8,cf,8-14-1955,2
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.314,.292,1,cf,8-16-1955,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.325,.305,1,cf,8-17-1955,
VS,NY,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.344,.322,1,cf,8-19-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.312,1,cf,8-20-1955,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.312,3,"pr,cf",8-23-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.310,1,cf,8-24-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.301,1,cf,8-25-1955,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.290,1,cf,8-26-1955,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.294,1,cf,8-27-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.288,1,cf,8-28-1955,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.287,1,cf,8-28-1955,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.299,.286,1,cf,8-30-1955,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.287,1,cf,8-31-1955,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.310,.289,1,cf,9- 1-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.282,1,cf,9- 2-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.307,.283,1,cf,9- 3-1955,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.310,.287,1,cf,9- 4-1955,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.307,.284,1,cf,9- 5-1955,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.276,1,cf,9- 5-1955,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.269,1,cf,9- 7-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.294,.268,1,cf,9- 9-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.293,.268,1,cf,9-10-1955,
AT,STL,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.305,.278,1,cf,9-11-1955,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.276,1,cf,9-12-1955,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.269,1,cf,9-13-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.269,1,cf,9-16-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.269,1,cf,9-18-1955,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.295,.269,1,cf,9-18-1955,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.266,1,cf,9-20-1955,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.265,8,ss,9-20-1955,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.261,1,cf,9-21-1955,1
AT,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.237,.293,.259,1,cf,9-21-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.254,1,cf,9-24-1955,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.291,.255,1,cf,9-24-1955,2
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.254,1,cf,9-25-1955,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-19-1956,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4-25-1956,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,5- 1-1956,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,5- 5-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,5- 8-1956,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,5-11-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,5-13-1956,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,5-13-1956,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,5-17-1956,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,pr,5-18-1956,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5-30-1956,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,lf",5-30-1956,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,6- 1-1956,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,6- 3-1956,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,6- 8-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,pr,6-17-1956,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,ss",6-19-1956,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,6-20-1956,
VS,MIL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,ss,6-21-1956,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,"pr,lf",6-23-1956,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,ss,6-24-1956,1
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,8,ss,6-24-1956,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.333,8,ss,6-25-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,ss,6-27-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,ss,6-28-1956,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,pr,6-29-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,pr,6-30-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,pr,7- 1-1956,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,pr,7- 3-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,"pr,ss",7- 4-1956,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,3,pr,7- 7-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,lf,7- 8-1956,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,pr,7-14-1956,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,2b,7-14-1956,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,pr,7-15-1956,1
