at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.377,.323,8,2b,5-27-2017,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.362,6,2b,5-28-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.357,9,ph,5-29-2017,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.361,9,2b,5-30-2017,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.361,9,ph,6- 1-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.369,.361,9,ph,6- 2-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.356,9,ph,6- 4-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.342,8,2b,6- 6-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.338,8,ph,6- 7-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.333,9,ph,6- 8-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.329,9,ph,6- 9-2017,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.348,.329,9,ph,6-11-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.344,.317,8,ss,6-13-2017,1
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.360,.321,7,3b,6-13-2017,2
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.314,8,2b,6-14-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.359,.314,1,3b,6-16-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.362,.310,5,2b,6-17-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.349,.297,8,3b,6-18-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.293,9,ph,6-20-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.281,7,2b,6-21-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.330,.278,9,ph,6-22-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.276,9,ph,6-23-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.325,.267,7,"2b,3b",6-24-2017,
VS,PIT,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.272,8,3b,6-25-2017,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.331,.269,9,"ph,3b",6-26-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.269,8,2b,6-27-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.326,.261,8,2b,6-28-2017,
AT,ARI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.326,.263,7,"ph,2b",6-29-2017,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.338,.274,8,2b,6-30-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.343,.275,7,2b,7- 2-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.343,.275,9,2b,7- 3-2017,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.220,.347,.301,8,3b,7- 4-2017,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.351,.307,8,3b,7- 5-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.348,.300,8,"ss,2b",7- 6-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.298,9,ph,7- 7-2017,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.346,.298,9,ph,7- 8-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.344,.295,9,ph,7- 9-2017,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.342,.293,9,ph,7-19-2017,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.346,.307,7,3b,7-20-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.304,9,ph,7-21-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.348,.304,9,ph,7-23-2017,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.309,1,ph,7-24-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.351,.310,8,3b,7-25-2017,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.355,.310,9,ph,7-26-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.355,.310,8,3b,7-27-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.308,9,ph,7-28-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.351,.306,9,"ph,3b",7-29-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.351,.306,9,ph,7-30-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.304,9,ph,8- 1-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.304,6,2b,8- 2-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.230,.346,.303,8,ss,8- 3-2017,
AT,CIN,N,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.318,8,3b,8- 4-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.316,9,ph,8- 5-2017,
AT,CIN,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.358,.325,8,3b,8- 6-2017,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.233,.361,.321,9,3b,8- 7-2017,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.365,.325,9,ph,8- 9-2017,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.361,.321,8,3b,8-10-2017,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.359,.319,8,3b,8-12-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.361,.320,8,3b,8-13-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.360,.318,6,3b,8-15-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.363,.318,9,ph,8-17-2017,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.364,.320,8,2b,8-18-2017,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.324,9,ph,8-19-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.370,.328,9,ph,8-20-2017,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.366,.324,9,"ph,ss",8-22-2017,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.249,.373,.326,8,3b,8-23-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.368,.321,8,3b,8-24-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.367,.319,9,"ph,3b",8-26-2017,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.333,8,3b,8-27-2017,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.370,.330,9,"ph,3b",8-29-2017,
AT,SF,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.371,.328,9,"ph,3b",8-31-2017,
AT,SF,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.368,.335,7,3b,9- 1-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.361,.328,7,3b,9- 2-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.360,.327,7,2b,9- 4-2017,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.327,7,2b,9- 5-2017,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.362,.327,6,2b,9- 6-2017,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.361,.327,7,"2b,3b",9- 7-2017,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.332,7,2b,9- 8-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.330,9,ph,9- 9-2017,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.361,.329,9,"ph,3b",9-12-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.361,.329,1,3b,9-13-2017,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.359,.329,1,ph,9-14-2017,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.330,7,2b,9-15-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.330,8,2b,9-16-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.363,.330,9,ph,9-17-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.329,9,ph,9-19-2017,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.364,.332,6,"ph,2b",9-20-2017,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.339,9,ph,9-21-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.342,9,ph,9-22-2017,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.369,.341,7,"ph,2b",9-23-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.341,9,"ph,3b",9-24-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.339,6,ph,9-25-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.336,7,2b,9-26-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.335,9,"ph,2b",9-27-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.365,.333,9,ph,9-28-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.363,.332,1,2b,9-29-2017,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.365,.335,1,2b,9-30-2017,
VS,MIL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.365,.332,6,3b,10- 1-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 2-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4- 3-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2018,
VS,MIL,N,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.222,9,2b,4-10-2018,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.308,1,ss,4-11-2018,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,"ph,3b",4-12-2018,
AT,CIN,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.778,8,2b,4-14-2018,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,6,"ss,3b",4-15-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.625,7,"3b,2b",4-17-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.625,9,"ph,2b",4-20-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.625,9,ph,4-21-2018,
VS,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.680,9,ph,4-22-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.654,9,ph,4-24-2018,
VS,NY,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.586,8,"ph,3b",4-26-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.586,9,3b,4-27-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.567,9,ph,4-28-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.515,7,2b,4-29-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.500,9,ph,5- 1-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.486,9,2b,5- 2-2018,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.300,.486,9,ph,5- 5-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.486,9,ph,5- 6-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.472,9,ph,5- 7-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.295,.447,7,3b,5- 8-2018,
AT,SD,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.475,9,"ph,3b",5-11-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.444,8,2b,5-12-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.435,9,ph,5-15-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.429,9,2b,5-16-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.420,9,ph,5-17-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.412,4,ss,5-18-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.404,9,ph,5-19-2018,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.290,.400,7,ss,5-20-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.397,7,ss,5-21-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.390,9,ph,5-23-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.390,9,"ph,2b",5-27-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.390,9,ph,5-28-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.383,9,ph,5-30-2018,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.397,7,2b,5-31-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.391,9,ph,6- 1-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.388,2,ss,6- 2-2018,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.388,9,ph,6- 7-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.382,3,ph,6- 8-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.382,7,ph,6- 9-2018,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.389,6,"ss,2b,ss",6-10-2018,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.397,9,2b,6-12-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.392,4,"pr,ss",6-15-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.387,9,ph,6-16-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.387,7,ph,6-17-2018,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.395,9,ph,6-18-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.390,9,ph,6-19-2018,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.395,7,ss,6-20-2018,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.398,9,"ph,p",6-21-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.393,9,ph,6-22-2018,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.398,2,ss,6-24-2018,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.343,.385,2,ss,6-25-2018,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.376,6,ss,6-26-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.371,6,ss,6-27-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.364,2,ss,6-29-2018,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.363,1,"ph,3b",6-30-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.363,9,ph,7- 1-2018,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.369,9,ph,7- 3-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.365,9,ph,7- 8-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.362,7,3b,7-13-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.358,9,ph,7-19-2018,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.389,3,"ss,3b",7-20-2018,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.385,8,3b,7-21-2018,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.375,6,2b,7-21-2018,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.372,5,ph,7-22-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.326,.365,8,2b,7-23-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.328,.362,5,2b,7-24-2018,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.368,9,ph,7-25-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.364,4,2b,7-27-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.361,9,ph,7-28-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.358,9,ph,7-29-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.355,9,ph,7-30-2018,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.319,.350,8,2b,7-31-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.347,5,ph,8- 1-2018,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.322,.346,7,2b,8- 2-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.344,9,ph,8- 3-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.341,9,ph,8- 4-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.322,.341,7,ss,8- 5-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.338,9,ph,8- 6-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.336,9,ph,8- 8-2018,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.345,7,2b,8-12-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.345,9,ph,8-13-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.343,9,ph,8-15-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.333,8,3b,8-16-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.331,9,ph,8-17-2018,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.310,.327,8,2b,8-18-2018,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.316,.329,8,2b,8-19-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.327,9,ph,8-20-2018,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.314,.327,8,"ss,2b",8-25-2018,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.325,8,2b,8-28-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.317,6,2b,8-29-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.311,7,2b,8-30-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.309,4,"ph,2b",8-31-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.307,9,ph,9- 1-2018,
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.224,.306,.312,8,2b,9- 2-2018,
