at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.475,5,3b,6-21-2021,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.469,5,3b,6-21-2021,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.463,5,3b,6-22-2021,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.472,5,3b,6-23-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.468,4,3b,6-24-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.461,4,3b,6-25-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.457,4,3b,6-26-2021,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.275,.355,.469,4,3b,6-27-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.466,4,3b,6-29-2021,
VS,NY,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.467,4,"3b,1b",6-30-2021,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.359,.476,4,3b,7- 1-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.471,4,3b,7- 2-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.354,.466,4,3b,7- 3-2021,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.462,4,3b,7- 4-2021,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.356,.462,4,3b,7- 5-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.355,.459,4,3b,7- 6-2021,
AT,PIT,N,1,4,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.361,.463,4,3b,7- 7-2021,
AT,MIA,N,1,4,1,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.364,.473,4,3b,7- 9-2021,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.474,4,3b,7-10-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.359,.468,4,3b,7-11-2021,
VS,TB,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.362,.478,4,3b,7-16-2021,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.358,.473,5,3b,7-17-2021,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.473,5,3b,7-18-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.360,.469,5,3b,7-20-2021,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.360,.469,5,3b,7-21-2021,1
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.466,5,3b,7-21-2021,2
AT,PHI,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.360,.462,4,3b,7-22-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.462,4,3b,7-23-2021,
AT,PHI,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.361,.470,4,"3b,1b",7-24-2021,
AT,PHI,N,1,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.488,4,3b,7-25-2021,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.367,.487,4,3b,7-26-2021,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.369,.489,4,3b,7-26-2021,2
AT,NY,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.504,4,3b,7-27-2021,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.510,4,3b,7-28-2021,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.288,.369,.518,4,3b,7-29-2021,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.288,.371,.525,4,3b,7-30-2021,
VS,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.371,.520,4,3b,7-31-2021,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.372,.520,4,3b,8- 1-2021,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.520,4,3b,8- 3-2021,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.371,.516,4,3b,8- 4-2021,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.522,4,3b,8- 5-2021,
VS,WAS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.372,.522,4,3b,8- 6-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.369,.517,4,"3b,1b",8- 7-2021,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.516,4,"1b,3b",8- 8-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.367,.514,4,3b,8-10-2021,
VS,CIN,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.367,.517,4,3b,8-11-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.516,4,3b,8-12-2021,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.521,4,3b,8-13-2021,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.365,.516,4,3b,8-14-2021,
AT,WAS,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.524,4,3b,8-15-2021,
AT,MIA,N,1,4,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.291,.369,.523,4,"3b,1b",8-16-2021,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.530,4,3b,8-17-2021,
AT,MIA,N,1,5,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.297,.374,.531,4,3b,8-18-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.528,4,3b,8-20-2021,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.535,4,3b,8-21-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.371,.530,4,3b,8-22-2021,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.370,.530,4,3b,8-23-2021,
VS,NY,A,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.375,.533,4,3b,8-24-2021,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.533,4,3b,8-27-2021,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.377,.532,4,3b,8-28-2021,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.536,4,3b,8-29-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.534,4,3b,8-30-2021,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.534,4,3b,8-31-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.529,4,3b,9- 1-2021,
AT,COL,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.532,4,3b,9- 2-2021,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.534,4,3b,9- 3-2021,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.376,.531,4,3b,9- 4-2021,
AT,COL,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.304,.377,.537,4,3b,9- 5-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.376,.533,4,3b,9- 7-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.529,4,3b,9- 8-2021,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.373,.529,4,3b,9- 9-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.527,4,3b,9-10-2021,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.524,4,3b,9-11-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.519,4,3b,9-12-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.368,.517,4,3b,9-14-2021,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.368,.516,4,3b,9-15-2021,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.515,4,3b,9-17-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.513,4,3b,9-18-2021,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.513,4,3b,9-19-2021,
AT,ARI,N,1,5,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.519,4,3b,9-20-2021,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.523,4,3b,9-21-2021,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.369,.528,4,3b,9-22-2021,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.368,.532,4,3b,9-23-2021,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.531,4,3b,9-24-2021,
AT,SD,N,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.370,.531,4,3b,9-25-2021,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.530,4,3b,9-26-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.366,.526,4,3b,9-28-2021,
VS,PHI,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.527,4,3b,9-29-2021,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.303,.368,.532,4,3b,9-30-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.530,4,1b,10- 1-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.529,9,ph,10- 2-2021,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.531,4,"3b,1b",10- 3-2021,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,3,3b,4- 7-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.429,.556,.857,3,3b,4- 8-2022,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.444,.615,.778,3,3b,4- 9-2022,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.529,.692,3,3b,4-10-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.429,.529,3,3b,4-11-2022,
VS,WAS,N,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.524,3,3b,4-12-2022,
VS,WAS,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.484,.667,3,3b,4-13-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.429,.571,3,3b,4-14-2022,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.425,.576,3,3b,4-15-2022,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.400,.514,3,3b,4-16-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.388,.475,3,3b,4-17-2022,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.396,.500,3,3b,4-18-2022,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.292,.404,.500,3,3b,4-19-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.393,.471,3,3b,4-22-2022,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.379,.500,3,3b,4-23-2022,
VS,MIA,N,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.295,.394,.590,3,3b,4-24-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.554,3,3b,4-26-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.375,.536,3,3b,4-27-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.562,3,3b,4-28-2022,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.603,3,3b,4-29-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.573,3,3b,4-30-2022,
AT,TEX,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.274,.371,.571,3,3b,5- 1-2022,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.602,3,3b,5- 2-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.593,3,3b,5- 3-2022,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.568,3,3b,5- 3-2022,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.360,.550,3,3b,5- 4-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.356,.534,3,3b,5- 6-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.519,3,3b,5- 7-2022,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.505,3,3b,5- 8-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.344,.491,3,3b,5-10-2022,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.348,.496,4,3b,5-11-2022,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.336,.475,3,3b,5-13-2022,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.347,.492,6,3b,5-14-2022,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.336,.473,3,3b,5-15-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.467,3,3b,5-16-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.453,3,3b,5-17-2022,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.472,3,3b,5-18-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.459,4,3b,5-20-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.447,4,3b,5-21-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.309,.436,6,3b,5-22-2022,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.313,.444,7,3b,5-23-2022,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.445,7,3b,5-24-2022,
VS,PHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.464,4,3b,5-25-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.459,3,3b,5-26-2022,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.472,4,3b,5-27-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.320,.467,4,3b,5-28-2022,
VS,MIA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.489,4,3b,5-29-2022,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.500,4,3b,5-30-2022,
AT,ARI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.500,4,3b,5-31-2022,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.513,4,3b,6- 1-2022,
AT,COL,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.525,4,3b,6- 2-2022,
AT,COL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.263,.338,.517,4,3b,6- 3-2022,
AT,COL,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.267,.339,.538,3,3b,6- 4-2022,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.530,3,3b,6- 5-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.331,.521,3,3b,6- 7-2022,
VS,OAK,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.534,3,3b,6- 8-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.529,3,3b,6- 9-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.329,.519,3,3b,6-10-2022,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.332,.532,3,3b,6-11-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.523,3,3b,6-12-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.256,.328,.517,3,3b,6-13-2022,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.508,3,3b,6-14-2022,
AT,WAS,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.534,3,3b,6-15-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.326,.525,3,3b,6-17-2022,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.322,.519,3,3b,6-18-2022,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.523,3,3b,6-19-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.519,3,3b,6-20-2022,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.515,3,3b,6-21-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.513,8,"ph,3b",6-22-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.322,.507,3,3b,6-24-2022,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.511,4,3b,6-25-2022,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.323,.505,4,3b,6-26-2022,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.505,4,3b,6-28-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.321,.500,4,3b,6-29-2022,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.503,4,3b,6-30-2022,
AT,CIN,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.260,.330,.514,4,3b,7- 1-2022,
AT,CIN,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.527,4,3b,7- 2-2022,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.530,4,3b,7- 3-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.332,.523,4,3b,7- 4-2022,
VS,STL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.538,4,3b,7- 5-2022,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.543,4,3b,7- 6-2022,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.344,.542,4,3b,7- 7-2022,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.540,4,3b,7- 8-2022,
VS,WAS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.550,4,3b,7- 9-2022,
VS,WAS,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.559,4,3b,7-10-2022,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.564,4,3b,7-11-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.560,4,3b,7-12-2022,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.568,4,3b,7-13-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.564,4,3b,7-14-2022,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.568,4,3b,7-15-2022,
AT,WAS,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.577,3,3b,7-16-2022,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.348,.575,4,3b,7-17-2022,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.577,4,3b,7-22-2022,
VS,ANA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.586,4,3b,7-23-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.354,.584,4,3b,7-24-2022,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.589,4,3b,7-25-2022,
AT,PHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.595,4,3b,7-26-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.589,4,3b,7-27-2022,
VS,ARI,N,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.603,3,3b,7-29-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.599,4,3b,7-30-2022,
VS,ARI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.604,4,3b,7-31-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.361,.600,4,3b,8- 2-2022,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.599,4,3b,8- 3-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.359,.595,4,3b,8- 4-2022,
AT,NY,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.359,.591,4,3b,8- 5-2022,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.362,.593,3,3b,8- 6-2022,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.587,4,3b,8- 6-2022,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.358,.584,3,3b,8- 7-2022,
AT,BOS,A,1,6,1,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.594,3,3b,8- 9-2022,
