at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.327,5,cf,7-15-1997,
VS,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.343,3,"pr,cf",8-10-1997,1
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.314,.349,1,cf,8-10-1997,2
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.369,1,cf,8-13-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.307,.366,1,cf,8-14-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.366,4,cf,8-15-1997,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.366,6,pr,8-16-1997,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.222,.311,.368,1,cf,8-20-1997,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.361,4,cf,8-20-1997,2
VS,BOS,A,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.226,.314,.395,1,cf,8-21-1997,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.303,.380,1,lf,8-22-1997,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.385,7,ph,8-23-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.382,5,"ph,lf",8-24-1997,
VS,NY,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.379,3,cf,8-26-1997,
VS,NY,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.316,.380,1,lf,8-27-1997,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.314,.376,1,lf,8-28-1997,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.376,9,"pr,lf",8-29-1997,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.319,.376,9,ph,8-30-1997,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.228,.321,.372,1,cf,8-31-1997,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.377,5,"ph,cf",9- 1-1997,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.373,1,"cf,lf",9- 3-1997,
AT,KC,A,1,5,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.333,.387,1,cf,9- 4-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.387,5,lf,9- 5-1997,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.390,1,"cf,lf",9- 6-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.344,.390,4,lf,9- 7-1997,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.383,1,lf,9- 8-1997,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.349,.392,1,"cf,lf",9- 9-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.347,.385,1,cf,9-10-1997,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.391,1,"cf,lf",9-11-1997,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.351,.393,1,cf,9-12-1997,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.407,1,"cf,lf",9-13-1997,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.362,.411,1,cf,9-14-1997,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.367,.418,1,"lf,cf",9-15-1997,
AT,ANA,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.272,.377,.419,1,cf,9-17-1997,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.373,.413,1,"cf,lf",9-18-1997,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.408,1,cf,9-19-1997,
VS,SEA,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.399,1,cf,9-20-1997,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.359,.394,1,cf,9-21-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.360,.392,1,"lf,cf",9-22-1997,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.357,.385,1,cf,9-23-1997,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.355,.379,1,cf,9-24-1997,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.259,.360,.386,1,"cf,lf",9-26-1997,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.382,1,cf,9-27-1997,
AT,SEA,A,1,3,2,2,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,.263,.361,.394,1,"lf,cf",9-28-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 1-1998,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.250,.250,2,cf,4- 2-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 4-1998,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,2,cf,4- 5-1998,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.444,2,cf,4- 6-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.409,.409,.409,2,cf,4- 8-1998,
AT,NY,A,1,4,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.385,.407,.385,2,cf,4-10-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.387,.345,2,cf,4-11-1998,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.371,.333,2,cf,4-12-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.297,2,cf,4-13-1998,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.297,1,cf,4-14-1998,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.317,2,cf,4-15-1998,
VS,KC,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.333,.388,.422,1,cf,4-16-1998,
VS,KC,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.382,.388,2,cf,4-17-1998,
VS,KC,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.431,2,cf,4-18-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.410,.426,9,"cf,rf",5- 4-1998,
VS,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.415,.411,9,"cf,rf",5- 6-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.406,.400,2,rf,5- 7-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.302,.389,.381,2,cf,5- 8-1998,
VS,CHI,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.303,.403,.379,2,"cf,rf",5- 9-1998,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.378,.352,2,cf,5-10-1998,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.355,2,cf,5-12-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.266,.363,.342,1,cf,5-13-1998,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.337,2,cf,5-14-1998,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.267,.354,.337,8,cf,5-15-1998,
AT,CHI,A,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.337,2,cf,5-16-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.337,6,"ph,dh",5-17-1998,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.330,1,"ph,cf",5-18-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.330,2,"ph,cf",5-19-1998,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.360,.337,2,cf,5-20-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.350,.327,2,cf,5-21-1998,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.260,.355,.337,8,cf,5-22-1998,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.337,8,cf,5-23-1998,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.252,.357,.327,1,"lf,rf",8- 4-1998,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.315,2,cf,8- 5-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.313,2,rf,8- 7-1998,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.343,.303,2,"cf,rf",8- 8-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.300,8,ph,8- 9-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.300,9,"pr,rf",8-12-1998,
AT,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.350,.306,1,"ph,lf",8-14-1998,
AT,DET,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.359,.311,9,"ph,rf",8-15-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.309,9,ph,8-16-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.306,9,ph,8-17-1998,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.362,.320,2,rf,8-18-1998,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.258,.365,.333,2,rf,8-19-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.333,6,rf,8-20-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.333,5,rf,8-21-1998,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.369,.333,1,"lf,rf",9- 2-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.331,8,ph,9- 4-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.331,6,rf,9- 5-1998,
VS,TB,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.366,.326,1,lf,9- 6-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.326,7,pr,9- 8-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.367,.319,1,lf,9- 9-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.367,.319,5,rf,9-11-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.367,.319,6,rf,9-12-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.367,.319,6,pr,9-13-1998,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.371,.319,3,ph,9-14-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.362,.310,1,lf,9-15-1998,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.362,.318,7,rf,9-16-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.356,.311,8,rf,9-17-1998,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.361,.318,2,rf,9-18-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.364,.318,5,rf,9-19-1998,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.245,.360,.314,2,"lf,rf",9-20-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.352,.307,8,rf,9-21-1998,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.311,9,ph,9-22-1998,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.321,1,"lf,rf",9-23-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.320,1,lf,9-24-1998,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.324,2,"lf,rf",9-25-1998,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.324,6,pr,9-26-1998,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.320,1,lf,9-27-1998,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.667,.750,.667,2,"cf,lf",4- 5-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,2,cf,4- 6-1999,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,2,cf,4- 7-1999,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.417,2,lf,4-10-1999,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,7,"ph,cf",4-11-1999,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,2,cf,4-12-1999,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,2,cf,4-13-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.346,2,cf,4-14-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.310,1,cf,4-15-1999,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.310,2,cf,4-16-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.300,6,cf,4-17-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.342,.265,2,cf,4-18-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.265,4,"pr,cf",4-20-1999,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.289,2,cf,4-21-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.289,5,cf,4-22-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.311,.268,2,cf,4-24-1999,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.286,6,cf,4-25-1999,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.327,.277,2,cf,4-26-1999,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.292,9,ph,4-27-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.288,2,cf,4-28-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.328,.273,2,cf,4-29-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.268,9,"ph,cf",4-30-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,.250,.338,.267,2,cf,5- 1-1999,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.343,.290,2,cf,5- 2-1999,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.351,.281,2,cf,5- 3-1999,
AT,TOR,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.350,.265,2,cf,5- 4-1999,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.257,2,cf,5- 5-1999,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.344,.269,2,cf,5- 6-1999,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.351,.280,8,cf,5- 7-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.267,2,cf,5- 8-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.264,7,cf,5- 9-1999,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.261,2,cf,5-11-1999,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.330,.260,2,cf,5-12-1999,
VS,MIN,A,1,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.336,.293,2,cf,5-14-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.282,2,cf,5-15-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.271,2,cf,5-16-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.304,.261,2,cf,5-18-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.254,9,cf,5-20-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.291,.244,9,cf,5-21-1999,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.299,.254,8,rf,7- 3-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.300,.250,1,cf,7- 4-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.250,1,lf,7-10-1999,
AT,ARI,N,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.222,.308,.278,8,cf,7-11-1999,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.278,9,"ph,cf",7-15-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.278,3,"lf,cf",7-16-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.271,9,cf,7-17-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.271,7,lf,7-18-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.271,8,lf,7-19-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.271,3,lf,7-20-1999,
