at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,.321,.472,.607,8,2b,5- 2-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.563,8,2b,5- 3-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.514,8,2b,5- 4-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.514,6,"pr,ss",5- 9-1961,
AT,MIN,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.692,8,"2b,ss",5-10-1961,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.341,.442,.659,7,ss,5-11-1961,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.429,.625,8,ss,5-12-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.417,.588,8,ss,5-13-1961,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.561,8,ss,5-14-1961,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.525,8,ss,5-14-1961,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.508,8,2b,5-15-1961,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.485,1,ss,5-16-1961,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.493,8,2b,5-17-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.467,8,2b,5-19-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.462,8,2b,5-20-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.444,8,2b,5-21-1961,1
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.452,8,2b,5-21-1961,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.354,.437,6,ss,5-22-1961,
VS,CHI,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.472,8,2b,5-23-1961,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.352,.462,8,2b,5-24-1961,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.442,8,2b,5-24-1961,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.336,.429,8,2b,5-25-1961,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.436,8,2b,5-27-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.331,.419,8,2b,5-28-1961,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.418,8,2b,5-30-1961,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.416,8,2b,5-30-1961,2
AT,CHI,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.431,8,2b,5-31-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.420,7,2b,6- 2-1961,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.455,7,2b,6- 3-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.441,8,2b,6- 4-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.427,8,2b,6- 5-1961,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.422,8,"2b,ss",6- 6-1961,1
VS,LA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.420,8,2b,6- 6-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.411,8,2b,6- 7-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.407,8,2b,6- 8-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.407,6,ss,6-11-1961,1
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.416,8,2b,6-13-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.411,8,2b,6-14-1961,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.429,8,2b,6-15-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.420,8,2b,6-16-1961,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.244,.309,.419,8,2b,6-17-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.309,.417,8,2b,6-18-1961,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.308,.413,8,2b,6-18-1961,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.312,.412,8,2b,6-20-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.405,8,2b,6-21-1961,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.311,.400,8,2b,6-22-1961,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.402,8,2b,6-23-1961,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.402,8,ss,6-24-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.399,8,2b,6-27-1961,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.308,.396,8,2b,6-28-1961,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.392,9,ss,7- 1-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.389,8,2b,7- 7-1961,1
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.397,8,2b,7- 7-1961,2
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.309,.394,8,2b,7- 8-1961,
VS,KC,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.311,.401,8,2b,7- 9-1961,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.400,8,2b,7-13-1961,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.316,.402,1,"3b,2b",7-14-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.399,8,"2b,3b",7-15-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.311,.394,8,2b,7-16-1961,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.395,8,2b,7-17-1961,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.397,8,2b,7-18-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.390,8,2b,7-19-1961,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.392,8,2b,7-20-1961,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.394,8,2b,7-22-1961,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.392,8,2b,7-22-1961,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.388,8,2b,7-23-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.381,8,2b,7-25-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.378,8,2b,7-26-1961,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.375,8,2b,7-27-1961,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.375,8,2b,7-28-1961,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.373,8,2b,7-29-1961,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.373,7,"pr,ss",7-30-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.298,.369,8,2b,8- 2-1961,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.369,8,"pr,2b",8- 2-1961,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.369,8,2b,8- 4-1961,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.295,.364,8,ss,8- 4-1961,2
VS,LA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.365,8,ss,8- 5-1961,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.364,8,ss,8- 7-1961,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.370,8,ss,8- 8-1961,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.370,7,pr,8- 8-1961,2
VS,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.368,1,2b,8-10-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.368,9,pr,8-12-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.367,8,ss,8-13-1961,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.367,1,2b,8-15-1961,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.365,8,2b,8-16-1961,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.367,8,2b,8-17-1961,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.303,.369,8,2b,8-18-1961,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.371,8,2b,8-19-1961,
AT,WAS,A,1,4,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.383,8,2b,8-20-1961,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.309,.384,8,2b,8-22-1961,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.308,.383,8,2b,8-23-1961,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.380,8,2b,8-24-1961,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.385,7,ss,8-25-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.310,.381,7,ss,8-26-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.376,7,ss,8-27-1961,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.305,.371,8,2b,8-28-1961,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.371,8,2b,8-29-1961,1
AT,LA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.373,8,2b,8-29-1961,2
AT,LA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.384,8,2b,8-30-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.381,8,2b,9- 1-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.377,8,2b,9- 2-1961,1
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.309,.380,8,2b,9- 2-1961,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.311,.379,8,2b,9- 3-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.376,8,2b,9- 4-1961,1
VS,DET,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.315,.380,7,2b,9- 4-1961,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.313,.376,7,2b,9- 5-1961,
VS,WAS,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.385,8,2b,9- 7-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.382,8,2b,9- 8-1961,1
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.320,.385,8,2b,9- 8-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.382,8,2b,9- 9-1961,
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.320,.381,8,2b,9-10-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.381,8,2b,9-13-1961,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.382,8,2b,9-15-1961,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.392,7,ss,9-16-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.321,.390,7,"ss,2b",9-17-1961,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.396,2,2b,9-19-1961,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.392,2,2b,9-19-1961,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.390,2,2b,9-20-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.390,2,2b,9-21-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.389,6,"pr,ss",9-27-1961,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.393,2,ss,9-29-1961,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.394,2,ss,9-30-1961,
AT,NY,A,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,8,ss,4-10-1962,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.600,.571,.800,8,ss,4-14-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.455,.500,8,ss,4-15-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.400,.364,8,ss,4-15-1962,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.316,.267,8,ss,4-17-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.222,8,ss,4-18-1962,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.286,8,ss,4-19-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.250,2,ss,4-20-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.219,.214,2,ss,4-21-1962,
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.241,8,"pr,ss",4-24-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.216,.212,8,ss,4-27-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.195,.189,8,ss,4-28-1962,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.214,8,ss,4-29-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.217,8,ss,5- 1-1962,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.236,.220,2,ss,5- 2-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.204,2,ss,5- 3-1962,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.172,.222,.224,8,ss,5- 9-1962,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.242,8,ss,5-10-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.225,.227,8,ss,5-11-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.217,8,ss,5-12-1962,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.234,.225,8,ss,5-13-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.222,.213,8,ss,5-15-1962,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.217,.208,8,ss,5-16-1962,
VS,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.222,2,ss,5-17-1962,
AT,CHI,A,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.213,.216,2,ss,5-18-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.212,.215,8,ss,5-19-1962,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.216,8,ss,5-20-1962,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.212,.214,9,ph,5-21-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.213,.216,8,ss,5-22-1962,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.212,.215,8,ss,5-24-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.220,.216,8,ss,5-25-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.215,.211,8,ss,5-26-1962,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.227,7,ss,5-27-1962,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.233,.230,8,ss,5-28-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.226,.222,2,ss,5-29-1962,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.231,.228,8,ss,5-30-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.230,.227,9,ph,6- 6-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.230,.227,3,3b,6- 7-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.228,.225,7,ph,6- 9-1962,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.229,.233,7,ss,6-11-1962,
