at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.170,.207,.226,9,2b,5- 1-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.213,.218,9,2b,5- 2-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.158,.206,.211,9,2b,5- 3-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.212,.217,9,2b,5- 4-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.217,2,2b,5- 5-1991,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.232,.238,9,2b,5- 7-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.222,.227,9,2b,5- 8-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.227,4,"pr,2b",5-10-1991,
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.240,.224,9,2b,5-12-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.240,.224,2,"pr,2b",5-13-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.234,.217,9,2b,5-14-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.208,9,2b,5-15-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.217,.200,9,2b,5-17-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.217,.200,2,2b,5-18-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.217,.200,2,2b,5-19-1991,
VS,SEA,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.233,.244,9,2b,5-21-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.175,.227,.238,9,2b,5-22-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.181,.231,.241,9,2b,5-24-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.219,.227,9,2b,5-25-1991,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.220,.239,9,2b,5-26-1991,
AT,SEA,A,1,4,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.188,.238,.281,9,2b,5-27-1991,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.200,.248,.290,9,2b,5-28-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.290,9,2b,5-29-1991,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.214,.259,.301,9,2b,5-30-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.302,9,2b,5-31-1991,
VS,MIN,A,1,3,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.229,.271,.339,9,2b,6- 1-1991,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.273,.333,9,2b,6- 2-1991,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.230,.274,.336,9,2b,6- 4-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.268,.328,9,2b,6- 5-1991,
VS,TEX,A,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.220,.269,.322,4,2b,6- 6-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.317,9,2b,6- 7-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.306,9,2b,6- 8-1991,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.211,.257,.328,9,2b,6-11-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.206,.252,.321,9,2b,6-12-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.209,.253,.321,9,2b,6-13-1991,
AT,CHI,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.262,.331,9,2b,6-14-1991,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.350,8,2b,6-16-1991,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.210,.261,.343,9,2b,6-17-1991,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.340,9,2b,6-18-1991,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.265,.333,9,2b,6-19-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.266,.333,9,2b,6-20-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.263,.329,9,2b,6-22-1991,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.327,9,2b,6-23-1991,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.327,9,2b,6-23-1991,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.321,9,2b,6-24-1991,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.206,.260,.321,9,2b,6-25-1991,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.266,.323,9,2b,6-26-1991,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.205,.261,.316,9,2b,6-28-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.258,.312,8,2b,6-30-1991,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.328,9,2b,7- 1-1991,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.337,9,2b,7- 2-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.332,9,2b,7- 3-1991,
AT,CAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.335,9,2b,7- 4-1991,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.269,.337,9,2b,7- 5-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.269,.332,8,2b,7- 7-1991,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.340,8,2b,7-11-1991,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.277,.343,8,2b,7-12-1991,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.278,.340,8,2b,7-13-1991,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.285,.343,8,2b,7-14-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.338,8,2b,7-15-1991,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.283,.336,8,2b,7-16-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.332,8,2b,7-17-1991,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.279,.327,8,2b,7-18-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.323,8,2b,7-19-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.321,7,2b,7-20-1991,
VS,DET,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.274,.329,9,2b,7-21-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.211,.271,.325,9,2b,7-23-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.268,.320,8,2b,7-24-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.206,.268,.318,8,2b,7-25-1991,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.207,.268,.316,8,2b,7-26-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.316,7,2b,7-27-1991,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.211,.271,.318,8,2b,7-28-1991,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.272,.320,8,2b,7-30-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.319,8,2b,7-31-1991,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.316,9,2b,8- 1-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.272,.315,8,2b,8- 2-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.270,.311,9,2b,8- 4-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.267,.308,9,2b,8- 5-1991,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.316,9,2b,8- 6-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.316,5,2b,8- 7-1991,
VS,CLE,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.215,.272,.321,9,2b,8- 9-1991,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.276,.322,9,2b,8-10-1991,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.276,.321,9,2b,8-11-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.320,9,2b,8-13-1991,1
AT,NY,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.322,9,2b,8-13-1991,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.320,9,2b,8-14-1991,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.320,9,2b,8-15-1991,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.276,.323,2,2b,8-16-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.323,2,2b,8-17-1991,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.221,.277,.323,9,2b,8-19-1991,
VS,NY,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.330,9,2b,8-20-1991,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.339,9,2b,8-21-1991,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.342,9,2b,8-22-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.338,1,2b,8-23-1991,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.286,.341,9,2b,8-24-1991,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.284,.337,8,2b,8-25-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.284,.335,9,2b,8-26-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.284,.335,8,2b,8-27-1991,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.290,.337,8,2b,8-28-1991,
AT,TEX,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.232,.294,.337,9,2b,8-30-1991,
AT,TEX,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.232,.300,.337,9,2b,8-31-1991,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.300,.334,8,2b,9- 1-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.332,9,2b,9- 2-1991,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.298,.341,9,2b,9- 3-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.338,9,2b,9- 4-1991,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.229,.298,.343,8,2b,9- 5-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.296,.340,9,2b,9- 6-1991,
AT,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.341,9,2b,9- 7-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.341,9,2b,9- 8-1991,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.339,9,2b,9- 9-1991,
VS,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.343,9,2b,9-10-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.340,9,2b,9-11-1991,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.340,9,2b,9-13-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.340,9,2b,9-14-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.337,9,2b,9-15-1991,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.339,8,2b,9-19-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.336,9,2b,9-20-1991,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.292,.335,9,2b,9-21-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.290,.332,9,2b,9-22-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.332,1,2b,9-25-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.329,9,2b,9-29-1991,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.331,9,2b,9-30-1991,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.330,9,2b,10- 1-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.330,9,"pr,2b",10- 2-1991,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.328,9,"pr,2b",10- 4-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.325,9,2b,10- 5-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.283,.322,8,2b,10- 6-1991,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.500,.667,.500,9,2b,4- 6-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,2b,4- 8-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,2b,4- 9-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,9,2b,4-10-1992,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.231,.286,.308,9,2b,4-11-1992,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.267,9,2b,4-12-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,9,2b,4-13-1992,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.158,.200,.211,9,2b,4-14-1992,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.217,.250,.304,9,2b,4-15-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,9,2b,4-16-1992,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.250,9,2b,4-18-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.219,9,2b,4-21-1992,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.306,9,2b,5-21-1992,
AT,TEX,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.325,9,2b,5-22-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.326,9,2b,5-23-1992,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.234,.333,8,2b,5-24-1992,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.313,8,2b,5-26-1992,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.222,.327,8,2b,5-27-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.304,8,2b,5-28-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.213,.305,8,2b,5-29-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.286,9,2b,5-30-1992,
VS,TEX,A,1,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.185,.209,.323,9,2b,5-31-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.309,9,2b,6- 1-1992,
