at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.379,.457,.483,2,1b,5-15-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.444,.467,9,ph,5-16-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.459,.467,8,ph,5-18-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.447,.452,9,"ph,1b",5-19-1956,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.462,.452,9,ph,5-24-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.450,.438,9,ph,5-25-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.463,.438,8,ph,5-27-1956,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.424,7,ph,5-30-1956,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.442,.412,8,ph,6- 3-1956,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.455,.412,8,ph,6- 6-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.467,.412,9,ph,6- 7-1956,
AT,WAS,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.480,.538,2,1b,6- 8-1956,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.473,.523,2,1b,6- 9-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.464,.511,9,ph,6-10-1956,2
AT,BAL,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.475,.542,2,"ph,1b",6-11-1956,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.460,.519,2,1b,6-13-1956,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.463,.518,2,1b,6-15-1956,
VS,BOS,A,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.459,.500,2,1b,6-16-1956,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.462,.500,2,1b,6-17-1956,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.446,.521,2,1b,6-18-1956,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.443,.513,2,1b,6-19-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.435,.500,2,1b,6-20-1956,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.488,7,"ph,1b",6-22-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.418,.477,2,1b,6-24-1956,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.412,.461,2,1b,6-24-1956,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.456,9,ph,7- 3-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.451,9,ph,7- 4-1956,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.410,.451,9,ph,7-13-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.446,9,ph,7-14-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.441,9,ph,7-15-1956,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.447,9,"ph,1b",7-15-1956,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.442,9,ph,7-17-1956,
AT,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.469,9,ph,7-21-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.464,9,ph,7-22-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.402,.459,9,ph,7-24-1956,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.455,9,ph,7-24-1956,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.455,9,ph,7-25-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.404,.455,9,ph,7-26-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.450,2,"ph,1b",7-29-1956,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.446,9,ph,8- 1-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.402,.446,9,ph,8- 2-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.441,9,ph,8- 4-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.395,.437,9,ph,8- 7-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.392,.433,9,ph,8- 8-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.429,5,ph,8- 9-1956,
AT,CLE,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.458,3,"lf,rf,lf",8-14-1956,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.463,9,ph,8-16-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.459,8,ph,8-17-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.455,8,ph,8-18-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.450,2,1b,8-23-1956,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.450,9,ph,8-26-1956,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.446,9,ph,8-29-1956,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.391,.439,2,1b,8-31-1956,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.429,2,1b,9- 1-1956,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.380,.418,2,1b,9- 2-1956,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.406,2,1b,9- 3-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.394,2,1b,9- 3-1956,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.390,2,1b,9- 4-1956,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.407,6,1b,9- 6-1956,
AT,KC,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.414,6,1b,9- 7-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.414,9,ph,9-12-1956,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.373,.414,9,ph,9-14-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.403,2,1b,9-16-1956,1
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.371,.429,2,1b,9-30-1956,
