at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.257,.323,7,c,5-18-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.308,7,c,5-22-2007,
VS,HOU,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,.194,.269,.299,8,c,5-25-2007,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.268,.310,8,c,5-27-2007,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.211,.276,.316,8,c,5-29-2007,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.278,.308,8,c,6- 2-2007,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.354,9,ph,6- 5-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.283,.350,9,ph,6- 6-2007,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.271,.333,8,c,6- 7-2007,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.376,9,ph,6- 8-2007,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.277,.382,8,c,6- 9-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.269,.370,8,c,6-13-2007,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.365,9,c,6-16-2007,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.270,.357,8,c,6-18-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.354,7,"ph,c",6-19-2007,
VS,TB,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.369,8,c,6-20-2007,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.226,.292,.368,8,c,6-23-2007,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.288,.355,7,c,6-26-2007,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.383,7,c,6-29-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.379,8,"ph,c",6-30-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.378,7,c,7- 1-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.374,8,c,7- 3-2007,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.402,8,c,7- 4-2007,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.295,.392,7,c,7- 5-2007,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.394,9,"ph,c",7- 7-2007,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.404,8,c,7- 8-2007,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.403,8,c,7-14-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.297,.394,8,c,7-16-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.296,.386,8,c,7-17-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.381,8,c,7-19-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.378,9,"ph,c",7-20-2007,
VS,FLA,N,1,2,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.240,.300,.387,8,c,7-24-2007,
VS,FLA,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.310,.388,8,c,7-26-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.386,6,"ph,c",7-27-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.383,9,"ph,c",7-28-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.376,8,c,7-29-2007,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.384,7,c,8- 2-2007,
AT,LA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.239,.306,.399,8,c,8- 4-2007,
VS,WAS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.393,8,c,8-10-2007,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.394,3,"ph,c",8-14-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.385,8,c,8-16-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.299,.379,8,c,8-19-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.379,2,c,8-20-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.370,8,c,8-21-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.292,.364,7,c,8-27-2007,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.223,.291,.378,7,c,8-31-2007,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.374,9,"ph,c",9- 3-2007,
VS,SD,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.407,5,c,9- 5-2007,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.223,.287,.401,5,c,9- 8-2007,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.408,7,c,9-10-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.289,.406,8,"ph,c",9-14-2007,
AT,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.412,8,c,9-15-2007,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.412,9,ph,9-17-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.410,9,ph,9-19-2007,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.408,7,c,9-21-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.408,9,ph,9-25-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.400,6,c,9-26-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.398,7,ph,9-29-2007,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.292,.397,7,c,9-30-2007,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,c",4-23-2008,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,7,c,4-24-2008,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,8,c,4-25-2008,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,c,4-26-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,4-27-2008,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,ph,4-29-2008,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.563,8,c,4-30-2008,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.550,8,c,5- 2-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.524,9,ph,5- 3-2008,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.545,4,ph,5- 5-2008,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.480,7,c,5- 6-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.462,9,ph,5- 7-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.444,9,ph,5-10-2008,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.467,8,c,5-11-2008,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.455,8,c,5-13-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.441,9,ph,5-16-2008,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.457,9,ph,5-17-2008,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.419,.447,8,c,5-18-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.436,9,ph,5-20-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.396,.405,7,c,5-24-2008,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.413,7,c,5-27-2008,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.413,1,ph,5-28-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.386,.400,8,c,5-29-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.377,6,c,6- 3-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.370,6,ph,6- 4-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.338,.345,8,c,6- 9-2008,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.343,.344,8,c,6-12-2008,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.354,7,c,6-14-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.348,3,ph,6-17-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.329,6,c,6-18-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.338,7,c,6-20-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.338,8,c,6-25-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.322,.338,8,c,6-29-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.333,.333,8,"ph,c",6-30-2008,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.330,.329,8,c,7- 1-2008,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.330,8,c,7- 2-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.319,8,c,7- 4-2008,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.319,8,c,7- 5-2008,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.316,7,c,7-10-2008,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.340,7,c,7-11-2008,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.339,.330,6,c,7-18-2008,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.336,6,c,7-19-2008,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.325,6,c,7-22-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.322,9,ph,7-23-2008,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.328,7,c,7-28-2008,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.352,8,c,8- 2-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.352,8,c,8- 7-2008,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.364,8,c,8- 9-2008,
AT,HOU,N,1,5,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.423,7,c,8-16-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.420,9,ph,8-17-2008,
VS,FLA,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.354,.433,7,c,8-22-2008,
VS,FLA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.462,7,c,8-23-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.459,7,ph,8-26-2008,
AT,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.467,6,c,8-27-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.455,7,c,9- 1-2008,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.456,6,c,9- 2-2008,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.453,9,"ph,c",9- 3-2008,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.453,8,"ph,c",9- 5-2008,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.447,8,"ph,c",9- 6-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.444,8,"ph,c",9- 7-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.436,6,c,9- 8-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.436,7,c,9-10-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.330,.426,7,c,9-13-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.424,9,ph,9-14-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.416,6,c,9-18-2008,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.429,7,c,9-23-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.427,8,ph,9-24-2008,
VS,COL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.440,7,c,9-26-2008,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.327,.440,8,"ph,c",9-27-2008,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.330,.435,7,c,9-28-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 7-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,"ph,c",4-11-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-12-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,4-14-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.083,.154,.083,7,c,4-18-2009,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.333,7,c,4-20-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,8,c,4-21-2009,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,8,c,4-26-2009,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,7,c,4-28-2009,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.448,8,c,5- 3-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.433,7,ph,5- 4-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.316,.441,6,c,5- 5-2009,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.310,.447,7,c,5- 6-2009,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.476,7,c,5- 8-2009,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.512,7,ph,5- 9-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,3,ph,5-11-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.468,2,c,5-12-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.440,6,c,5-13-2009,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.440,9,ph,5-16-2009,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.333,.440,9,ph,5-19-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.431,9,c,5-20-2009,1
AT,FLA,N,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.214,.323,.393,6,c,5-20-2009,2
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.400,6,dh,5-22-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.333,.391,6,c,5-23-2009,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.400,7,ph,5-24-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.338,.394,7,ph,5-25-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.377,6,c,5-26-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.329,.370,2,c,5-27-2009,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.333,.365,9,c,5-29-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.330,.359,6,c,5-30-2009,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.363,1,c,5-31-2009,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.330,.349,6,c,6- 1-2009,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.337,.349,6,c,6- 3-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.345,8,ph,6- 6-2009,
AT,SD,N,1,7,1,4,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.245,.351,.383,6,c,6- 7-2009,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.357,.383,8,ph,6- 8-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.353,.371,6,c,6- 9-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.367,8,ph,6-10-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.347,.356,6,c,6-13-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.344,.353,9,ph,6-14-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.336,.343,7,c,6-16-2009,
