at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.392,.419,2,"rf,lf",6- 9-2015,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.430,2,lf,6-10-2015,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.424,2,rf,6-11-2015,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.391,.415,2,lf,6-12-2015,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.385,.407,2,1b,6-13-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.386,.403,2,"1b,2b",6-14-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.388,.401,2,rf,6-15-2015,
VS,ATL,N,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,.309,.400,.454,1,2b,6-16-2015,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.402,.455,2,rf,6-17-2015,
AT,ATL,N,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.408,.469,1,2b,6-18-2015,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.402,.457,1,2b,6-19-2015,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.402,.458,2,ss,6-20-2015,
AT,KC,A,1,5,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.486,2,"3b,2b",6-21-2015,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.402,.475,2,rf,6-23-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.399,.467,2,"1b,lf,2b",6-24-2015,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.390,.454,2,2b,6-25-2015,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.390,.450,2,2b,6-26-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.387,.446,2,2b,6-27-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.381,.437,2,"2b,1b",6-28-2015,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.435,2,2b,6-29-2015,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.429,2,2b,6-30-2015,
AT,TOR,A,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.386,.436,2,2b,7- 2-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.298,.386,.433,2,2b,7- 3-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.386,.429,2,2b,7- 4-2015,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.424,2,2b,7- 5-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.381,.421,2,2b,7- 7-2015,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.418,2,2b,7- 8-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.415,2,2b,7-10-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.379,.414,2,2b,7-11-2015,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.379,.412,2,2b,7-12-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.407,8,1b,7-18-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.374,.405,3,"ph,ss",7-20-2015,1
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.403,8,ph,7-20-2015,2
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.406,7,1b,7-21-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.404,2,3b,7-22-2015,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.400,2,2b,7-23-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.366,.398,2,2b,7-24-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.361,.392,2,2b,7-25-2015,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.395,2,2b,7-26-2015,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.396,1,2b,7-29-2015,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.393,1,2b,7-30-2015,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.396,1,2b,7-31-2015,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.364,.396,1,2b,8- 1-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.360,.390,1,2b,8- 2-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.385,1,2b,8- 4-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.380,1,2b,8- 5-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.380,8,pr,8- 6-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.377,1,"2b,3b",8- 7-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.374,1,2b,8- 8-2015,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.375,1,3b,8- 9-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.370,2,2b,8-11-2015,
AT,MIA,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.352,.373,2,2b,8-12-2015,
VS,SEA,A,1,6,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.381,2,2b,8-14-2015,
VS,SEA,A,1,6,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.281,.356,.386,2,"2b,3b",8-15-2015,
VS,SEA,A,1,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.361,.392,2,"3b,2b",8-16-2015,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.394,2,2b,8-17-2015,
VS,CLE,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.402,2,"2b,ss",8-18-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.398,2,ss,8-19-2015,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.363,.400,7,2b,8-24-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.396,2,3b,8-26-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.391,5,"2b,3b",8-28-2015,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.390,5,2b,8-29-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.388,5,2b,8-30-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.384,7,2b,8-31-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.349,.383,7,2b,9- 1-2015,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.378,7,2b,9- 2-2015,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.347,.380,2,2b,9- 4-2015,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.349,.382,2,3b,9- 5-2015,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.384,2,3b,9- 6-2015,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.383,7,"2b,3b",9- 7-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.379,7,lf,9- 8-2015,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.379,2,3b,9- 9-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.347,.376,2,2b,9-11-2015,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.378,2,"ph,2b",9-14-2015,
AT,BAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.378,1,"rf,3b",9-16-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.377,2,3b,9-18-2015,
AT,TOR,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.382,7,3b,9-19-2015,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.350,.383,7,3b,9-21-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.382,2,"ph,2b",9-22-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.379,7,3b,9-24-2015,
VS,BAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.384,7,lf,9-25-2015,
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.284,.351,.383,6,3b,9-26-2015,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.383,2,2b,9-27-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.350,.380,5,rf,9-28-2015,
AT,NY,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.381,6,rf,9-29-2015,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.382,6,rf,9-30-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.381,7,3b,10- 2-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.349,.379,6,dh,10- 3-2015,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,7,lf,4- 5-2016,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,7,"lf,3b,lf",4- 6-2016,
AT,TOR,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.500,.538,1.083,7,"lf,3b",4- 8-2016,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.412,.444,.882,7,lf,4- 9-2016,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.455,.789,7,"lf,3b",4-11-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.462,.714,7,"lf,3b",4-12-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.433,.625,7,lf,4-13-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.412,.556,7,lf,4-15-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.533,7,lf,4-16-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.390,.500,7,"lf,ss",4-20-2016,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.400,.500,7,lf,4-21-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.388,.476,7,"lf,ss",4-22-2016,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.377,.467,6,"ss,lf",4-23-2016,
AT,HOU,A,1,3,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.292,.379,.458,7,lf,4-24-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.371,.431,6,lf,4-25-2016,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.429,7,lf,4-26-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.400,7,lf,4-27-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.393,7,"ph,lf",4-28-2016,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.391,7,lf,4-29-2016,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.397,7,lf,4-30-2016,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.394,7,lf,5- 1-2016,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.360,.400,7,lf,5- 5-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.397,7,lf,5- 6-2016,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.395,7,lf,5- 7-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.388,7,lf,5- 8-2016,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.356,.416,7,"lf,2b",5- 9-2016,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.407,2,2b,5-10-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.407,3,ss,5-11-2016,
VS,HOU,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.424,2,2b,5-12-2016,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.411,7,lf,5-13-2016,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.400,8,lf,5-14-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.385,8,lf,5-15-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.370,9,lf,5-17-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.367,6,ph,5-18-2016,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.354,9,lf,5-18-2016,2
VS,ANA,A,1,4,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.376,6,lf,7- 1-2016,
VS,ANA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.380,7,lf,7- 3-2016,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.397,7,lf,7- 4-2016,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.400,7,lf,7- 5-2016,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.327,.402,7,lf,7- 8-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.331,.400,8,lf,7-15-2016,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.409,9,lf,7-17-2016,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.264,.333,.429,9,lf,7-19-2016,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.438,9,lf,7-20-2016,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.335,.429,9,"lf,2b",7-21-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.423,9,lf,7-22-2016,
VS,MIN,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.419,1,"lf,rf",7-23-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.259,.333,.411,1,rf,7-24-2016,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.410,9,"lf,3b",7-25-2016,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.330,.400,9,lf,7-26-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.399,9,lf,7-27-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.398,9,lf,7-28-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.394,9,lf,7-29-2016,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.390,8,"ph,lf",7-30-2016,
AT,ANA,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.397,9,"ph,lf",7-31-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.393,2,2b,8- 3-2016,
AT,SEA,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.330,.395,9,"ph,lf",8- 4-2016,
AT,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.327,.390,8,"ph,lf",8- 5-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.387,2,2b,8- 6-2016,
AT,LA,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.332,.387,6,3b,8- 7-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.381,7,ss,8- 9-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.379,3,rf,8-10-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.377,7,rf,8-11-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.377,6,lf,8-12-2016,
VS,ARI,N,1,4,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.251,.323,.389,8,lf,8-13-2016,
VS,ARI,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.315,.378,2,ss,8-14-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.376,8,3b,8-16-2016,
AT,BAL,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.389,7,3b,8-17-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.389,8,pr,8-18-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.386,8,3b,8-19-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.381,7,3b,8-24-2016,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.385,9,lf,8-26-2016,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.315,.381,1,2b,8-28-2016,
VS,TB,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.390,1,2b,8-29-2016,
VS,TB,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.395,7,lf,8-30-2016,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.397,7,"ph,lf",8-31-2016,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.393,7,lf,9- 2-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.392,4,rf,9- 3-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.386,7,lf,9- 4-2016,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.385,2,lf,9- 5-2016,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.399,9,"ph,3b",9- 7-2016,
AT,TOR,A,1,4,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.320,.401,9,lf,9- 9-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.399,6,ph,9-10-2016,
AT,TOR,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.262,.328,.400,7,lf,9-11-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.394,7,3b,9-19-2016,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.394,2,ss,9-22-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.392,9,lf,9-23-2016,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.397,6,3b,9-24-2016,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.398,6,3b,9-27-2016,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.330,.396,7,3b,9-28-2016,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.328,.394,4,"pr,dh",9-29-2016,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.389,2,3b,9-30-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.326,.388,6,"ph,lf",10- 1-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.383,2,3b,10- 2-2016,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,1,dh,4- 7-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.429,.200,1,dh,4- 8-2017,
AT,DET,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,6,"ph,lf",4- 9-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.417,.125,7,3b,4-10-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.333,.091,9,lf,4-13-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.316,.133,9,lf,4-20-2017,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,7,"ph,3b",7-16-2017,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.292,.150,7,3b,7-16-2017,2
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.136,.259,.136,9,3b,7-17-2017,
VS,TOR,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.273,.179,9,3b,7-18-2017,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.278,.167,8,3b,7-19-2017,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.300,.182,9,2b,7-20-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.189,9,3b,7-21-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.277,.175,9,3b,7-22-2017,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.209,8,2b,7-23-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.283,.196,9,3b,7-24-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.196,8,pr,7-25-2017,
