at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.271,.241,2,cf,9-25-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.258,.228,9,cf,9-26-1981,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.230,.273,.246,8,cf,9-29-1981,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.246,2,cf,10- 2-1981,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.242,2,cf,10- 4-1981,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.800,1,cf,5- 8-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.111,.111,.444,1,cf,5- 9-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.083,.154,.333,1,cf,5-10-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.222,.313,1,cf,5-12-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.227,.300,2,lf,5-13-1982,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.269,.333,1,cf,5-15-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.267,.321,1,cf,5-16-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.265,.313,1,lf,5-18-1982,
AT,BOS,A,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.250,.325,.417,1,"cf,lf",5-19-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.375,1,lf,5-20-1982,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.292,.364,1,lf,5-21-1982,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.264,.327,1,lf,5-22-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.321,1,cf,5-25-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.298,1,lf,5-26-1982,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.306,1,cf,5-27-1982,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.318,1,lf,5-28-1982,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.284,.333,1,lf,5-30-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.333,3,"pr,lf",6- 1-1982,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.291,.319,1,cf,6- 4-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.303,1,cf,6- 6-1982,
AT,TEX,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.218,.291,.308,8,"ph,lf",6- 8-1982,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.301,1,cf,6- 9-1982,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.281,.287,1,cf,6-12-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.287,3,lf,6-17-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.284,7,ph,6-18-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.267,.272,1,lf,6-21-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.267,.272,3,pr,6-23-1982,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.292,9,lf,6-26-1982,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.204,.278,.286,9,lf,6-27-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.275,9,lf,6-29-1982,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.282,4,"pr,dh",7- 4-1982,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.274,.282,6,pr,7- 7-1982,
VS,BAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.284,.292,9,lf,7- 8-1982,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.315,2,lf,7- 9-1982,
VS,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.241,.315,.321,9,lf,7-10-1982,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.330,9,lf,7-11-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.322,9,lf,7-15-1982,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.328,9,lf,7-16-1982,
AT,BAL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.339,2,lf,7-17-1982,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.313,.333,1,lf,7-18-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.324,2,lf,7-19-1982,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.307,.329,2,lf,7-20-1982,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.234,.297,.317,9,lf,7-21-1982,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.315,9,lf,7-23-1982,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.234,.293,.331,3,lf,7-24-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.323,9,lf,7-25-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.287,.323,4,"pr,dh",7-27-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.285,.321,4,"ph,dh",7-31-1982,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.325,3,"ph,lf",8- 1-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.288,.323,1,lf,8- 4-1982,2
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.321,8,ph,8- 6-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.319,8,ph,8- 7-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.317,9,ph,8- 9-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.283,.317,3,"pr,lf",8-11-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.279,.312,9,rf,8-14-1982,
AT,MIN,A,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.220,.274,.306,3,lf,8-15-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.306,5,pr,8-16-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.306,3,lf,8-17-1982,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.226,.279,.311,1,rf,8-17-1982,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.306,7,lf,9-12-1982,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.279,.306,2,lf,9-13-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.279,.306,8,pr,9-15-1982,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,.226,.279,.306,7,lf,9-16-1982,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.226,.278,.311,7,lf,9-17-1982,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.309,9,lf,9-18-1982,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.313,7,rf,9-19-1982,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.286,.322,7,lf,9-20-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.239,.290,.322,9,lf,9-21-1982,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.293,.325,7,lf,9-22-1982,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.329,9,cf,9-23-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.294,.326,6,rf,9-24-1982,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.294,.330,3,lf,9-25-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.329,3,lf,9-26-1982,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.341,7,lf,9-27-1982,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.291,.336,3,lf,9-27-1982,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.287,.330,3,lf,9-28-1982,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.289,.332,3,lf,9-29-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.331,3,lf,10- 1-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.288,.327,3,lf,10- 2-1982,
VS,ATL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.500,.600,1.250,1,lf,7-31-1983,
VS,HOU,N,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.556,.636,1.222,1,lf,8- 1-1983,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.357,.471,.786,1,lf,8- 2-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.294,.429,.647,1,lf,8- 3-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.550,1,lf,8- 4-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.500,3,lf,8- 5-1983,
VS,CIN,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,.321,.441,.643,1,lf,8- 6-1983,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.436,.594,1,lf,8- 6-1983,2
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.583,1,lf,8- 7-1983,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,.300,.404,.600,1,lf,8- 9-1983,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.396,.556,1,lf,8-10-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.286,.397,.531,1,"lf,cf",8-11-1983,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.288,.403,.519,1,lf,8-12-1983,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.500,1,lf,8-13-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.403,.500,3,ph,8-14-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.283,.394,.483,1,lf,8-16-1983,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,.286,.400,.492,1,lf,8-17-1983,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.405,.493,1,lf,8-21-1983,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.398,.479,1,lf,8-21-1983,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.402,.493,1,lf,8-22-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.481,1,lf,8-23-1983,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.400,.494,1,lf,8-24-1983,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.511,1,lf,8-26-1983,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.495,1,lf,8-27-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.485,1,lf,8-28-1983,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.500,1,lf,8-29-1983,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.486,3,cf,8-29-1983,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.291,.366,.473,3,cf,8-30-1983,1
AT,PHI,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.375,.496,1,lf,8-30-1983,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.361,.475,1,lf,8-31-1983,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.355,.460,1,lf,9- 2-1983,
AT,NY,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.345,.443,1,lf,9- 3-1983,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.336,.433,1,lf,9- 4-1983,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.331,.420,1,lf,9- 5-1983,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.333,.420,1,lf,9- 6-1983,
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.344,.435,1,"lf,cf",9- 7-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.427,1,lf,9- 8-1983,
VS,CIN,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,.273,.339,.442,1,lf,9- 9-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.439,1,lf,9-11-1983,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.344,.438,1,lf,9-13-1983,
VS,SF,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.289,.353,.446,1,lf,9-14-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.435,1,lf,9-16-1983,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.277,.344,.428,1,lf,9-17-1983,
AT,ATL,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.287,.354,.433,1,lf,9-18-1983,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.287,.356,.431,1,lf,9-19-1983,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.429,1,lf,9-20-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.354,.426,1,lf,9-21-1983,
AT,CIN,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.427,1,lf,9-23-1983,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.356,.418,1,lf,9-24-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.410,1,lf,9-25-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.400,1,lf,9-26-1983,
VS,LA,N,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.396,1,lf,9-28-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.389,1,lf,9-29-1983,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.384,1,lf,9-29-1983,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.381,1,lf,9-30-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.379,2,ph,10- 1-1983,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.333,.382,2,ph,10- 2-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1984,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,"ph,lf",4- 8-1984,
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-15-1984,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,4-22-1984,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.400,.364,.400,3,lf,5- 4-1984,
AT,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.462,.400,9,"ph,lf",5- 5-1984,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.438,.462,8,lf,5-10-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.353,7,lf,5-12-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,7,lf,5-13-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,3,pr,5-14-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.333,9,pr,5-16-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.318,9,ph,5-17-1984,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.346,3,cf,5-18-1984,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.333,3,cf,5-19-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.297,.324,3,cf,5-20-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.324,3,pr,5-22-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.324,3,pr,5-23-1984,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.324,8,pr,5-27-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.314,9,ph,6- 1-1984,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.289,.314,5,pr,6- 2-1984,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.314,2,ph,6- 3-1984,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.306,9,ph,6- 6-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.297,9,ph,6- 7-1984,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.316,2,"ph,rf",6- 9-1984,
VS,CIN,N,1,4,3,2,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,.286,.326,.452,3,lf,6-10-1984,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.435,7,lf,6-11-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.260,.296,.400,7,lf,6-12-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.370,3,lf,6-14-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.364,3,ph,6-17-1984,
AT,HOU,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.362,6,cf,6-21-1984,
AT,CIN,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.270,.299,.381,6,"cf,rf",6-22-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.358,6,cf,6-23-1984,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.292,.358,9,ph,6-24-1984,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.301,.368,8,ph,6-27-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.368,1,ph,7- 3-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.362,1,ph,7- 4-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.357,8,rf,7- 6-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.352,9,ph,7- 8-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.347,7,ph,7-13-1984,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.347,8,ph,7-14-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.329,6,cf,7-15-1984,
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.253,.302,.380,6,cf,7-16-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.375,9,ph,7-18-1984,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.286,.361,7,cf,7-20-1984,1
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.256,.305,.372,1,lf,7-22-1984,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.299,.364,5,cf,7-22-1984,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.359,7,"cf,lf",7-24-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.295,.347,7,cf,7-25-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.347,2,"pr,rf",7-26-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.292,.344,9,ph,7-28-1984,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.344,8,rf,7-29-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.290,.340,2,rf,8- 5-1984,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.386,7,lf,8- 7-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.296,.381,6,"cf,lf",8- 8-1984,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.387,1,rf,8- 9-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.292,.373,7,lf,8-10-1984,1
AT,ATL,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.398,7,lf,8-11-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.388,7,lf,8-12-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.378,2,rf,8-16-1984,
