at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.526,5,2b,6- 1-1966,
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.372,.529,5,2b,6- 2-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.366,.519,5,2b,6- 3-1966,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.280,.362,.506,5,2b,6- 4-1966,
AT,NY,N,1,3,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.281,.359,.503,5,2b,6- 5-1966,1
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.278,.354,.497,5,2b,6- 5-1966,2
AT,CHI,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.532,5,2b,6- 7-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.520,5,2b,6- 8-1966,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.279,.357,.514,6,2b,6-10-1966,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.500,6,2b,6-11-1966,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.516,6,2b,6-12-1966,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.348,.513,6,2b,6-13-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.505,6,2b,6-14-1966,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.508,8,ph,6-16-1966,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.345,.507,6,3b,6-17-1966,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.522,6,3b,6-18-1966,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.519,6,3b,6-19-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.512,6,"3b,2b",6-20-1966,
AT,HOU,N,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.277,.350,.526,6,"3b,2b",6-21-1966,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.528,6,3b,6-22-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.523,6,3b,6-24-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.513,6,3b,6-25-1966,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.513,6,"3b,2b",6-25-1966,2
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.276,.348,.509,6,3b,6-26-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.500,6,2b,6-27-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.494,5,2b,6-28-1966,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.344,.492,6,"2b,3b",6-29-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.486,6,3b,7- 1-1966,
VS,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.343,.492,5,2b,7- 2-1966,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.488,5,"2b,3b",7- 3-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.486,6,2b,7- 4-1966,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.344,.480,5,2b,7- 5-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.475,7,2b,7- 6-1966,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.336,.469,7,2b,7- 7-1966,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.475,7,2b,7- 8-1966,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.476,7,2b,7- 9-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.471,6,2b,7-10-1966,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.471,7,2b,7-14-1966,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.473,7,2b,7-15-1966,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.266,.340,.469,6,"2b,3b",7-16-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.464,6,3b,7-17-1966,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.459,7,2b,7-17-1966,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.336,.458,6,2b,7-18-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.452,6,"2b,3b",7-20-1966,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.450,7,2b,7-24-1966,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.449,8,ph,7-26-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.447,8,ph,7-27-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.443,6,2b,7-30-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.443,5,2b,7-31-1966,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.444,7,2b,8- 1-1966,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.451,6,2b,8- 2-1966,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.451,6,2b,8- 3-1966,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.450,6,"2b,3b",8- 4-1966,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.450,6,"2b,3b",8- 5-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.328,.445,6,2b,8- 6-1966,
AT,HOU,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.454,6,2b,8- 7-1966,
AT,ATL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.468,7,2b,8- 8-1966,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.475,6,2b,8- 9-1966,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.481,6,2b,8-10-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.480,6,2b,8-12-1966,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.333,.480,6,2b,8-13-1966,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.267,.332,.485,5,"2b,3b",8-14-1966,1
VS,CHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.492,5,2b,8-14-1966,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.492,5,2b,8-15-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.488,5,"2b,3b",8-16-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.483,5,2b,8-17-1966,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.483,5,2b,8-18-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.480,5,2b,8-19-1966,
VS,STL,N,1,5,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.276,.336,.487,5,2b,8-20-1966,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.487,5,2b,8-21-1966,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.484,4,2b,8-22-1966,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.484,5,2b,8-23-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.337,.480,5,2b,8-24-1966,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.336,.475,5,2b,8-26-1966,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.473,5,2b,8-27-1966,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.477,5,2b,8-28-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.476,5,2b,8-29-1966,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.476,4,2b,8-30-1966,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.478,5,2b,8-31-1966,
AT,PIT,N,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.486,5,2b,9- 1-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.484,5,2b,9- 2-1966,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.282,.341,.482,4,2b,9- 3-1966,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.343,.489,5,2b,9- 4-1966,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.484,5,2b,9- 5-1966,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.483,4,2b,9- 6-1966,
VS,SF,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.484,5,2b,9- 7-1966,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.484,5,2b,9- 9-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.482,5,2b,9-10-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.479,5,2b,9-11-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.475,5,2b,9-11-1966,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.475,5,2b,9-12-1966,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.281,.338,.473,5,2b,9-13-1966,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.475,5,2b,9-15-1966,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.475,5,2b,9-16-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.284,.342,.473,5,2b,9-17-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.471,5,2b,9-18-1966,
VS,PHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.475,5,2b,9-19-1966,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.475,5,2b,9-20-1966,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.475,5,2b,9-21-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.471,4,2b,9-23-1966,1
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.336,.468,4,2b,9-23-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.465,5,2b,9-24-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.463,4,2b,9-25-1966,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.332,.463,5,2b,9-26-1966,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.465,5,2b,9-27-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.462,6,2b,9-28-1966,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.333,.463,5,2b,9-29-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.460,5,2b,9-30-1966,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.333,.458,5,2b,10- 2-1966,1
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.274,.333,.460,5,2b,10- 2-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-10-1967,
AT,STL,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,5,3b,4-14-1967,
AT,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.500,.583,.700,4,3b,4-15-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.500,4,3b,4-16-1967,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.444,5,3b,4-18-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,5,3b,4-19-1967,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.393,5,3b,4-20-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.375,5,3b,4-22-1967,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.350,.361,5,3b,4-23-1967,
VS,STL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.325,.370,.450,4,3b,4-24-1967,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.465,5,3b,4-25-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.396,.444,5,3b,4-26-1967,
VS,ATL,N,1,3,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.333,.414,.438,4,3b,4-27-1967,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.423,4,3b,4-28-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.379,.393,4,3b,4-29-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.371,.373,4,3b,4-30-1967,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.391,4,3b,5- 2-1967,
AT,PIT,N,1,6,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.300,.378,.400,3,3b,5- 3-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.392,3,3b,5- 4-1967,
AT,PHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.396,.423,5,3b,5- 5-1967,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.439,4,3b,5- 8-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.430,4,3b,5- 9-1967,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.322,.388,.433,4,3b,5-10-1967,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.402,.457,4,3b,5-12-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.439,4,3b,5-13-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.422,4,3b,5-14-1967,1
VS,CHI,N,1,5,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.318,.385,.421,4,3b,5-14-1967,2
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.405,5,3b,5-15-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.400,5,3b,5-16-1967,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.403,4,3b,5-17-1967,
AT,CHI,N,1,4,2,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.317,.374,.423,4,3b,5-19-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.371,.417,4,3b,5-20-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.405,4,3b,5-21-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.362,.396,5,3b,5-21-1967,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.391,5,3b,5-22-1967,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.356,.383,5,3b,5-23-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.348,.372,5,3b,5-24-1967,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.376,5,3b,5-26-1967,
AT,SF,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.353,.373,4,3b,5-27-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.370,6,"ph,3b",5-31-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.367,4,3b,6- 1-1967,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.377,5,3b,6- 2-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.374,7,ph,6- 4-1967,
AT,ATL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.390,8,ph,6- 6-1967,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.390,9,ph,6- 7-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.381,5,3b,6- 9-1967,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.288,.349,.376,4,3b,6-10-1967,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.389,5,3b,6-11-1967,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.385,4,3b,6-11-1967,2
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.404,4,3b,6-13-1967,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.406,4,3b,6-14-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.398,4,3b,6-15-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.347,.394,5,3b,6-16-1967,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.406,4,3b,6-17-1967,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.418,5,3b,6-18-1967,
VS,ATL,N,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.302,.372,.421,5,3b,6-19-1967,
VS,ATL,N,1,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.431,4,3b,6-20-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.427,5,3b,6-21-1967,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.366,.419,3,3b,6-22-1967,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.430,3,3b,6-23-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.427,5,3b,6-24-1967,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.359,.424,4,3b,6-25-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.361,.420,5,3b,6-26-1967,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.358,.413,5,3b,6-27-1967,
AT,CIN,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.431,5,3b,6-28-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.426,5,3b,6-29-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.355,.420,5,3b,6-30-1967,
AT,HOU,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.440,4,3b,7- 1-1967,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.438,4,3b,7- 2-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.431,4,3b,7- 3-1967,
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.436,4,3b,7- 4-1967,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.447,4,3b,7- 5-1967,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.365,.445,4,3b,7- 7-1967,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.450,4,3b,7- 8-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.447,4,3b,7- 9-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.444,5,3b,7-13-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.363,.439,5,3b,7-14-1967,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.438,4,3b,7-15-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.362,.432,4,3b,7-16-1967,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.430,4,3b,7-16-1967,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.424,4,3b,7-18-1967,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.425,4,3b,7-18-1967,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.285,.361,.424,4,2b,7-19-1967,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.425,4,2b,7-20-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.356,.419,4,2b,7-21-1967,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.419,4,2b,7-22-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.414,4,2b,7-23-1967,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.414,5,2b,7-24-1967,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.356,.414,5,2b,7-25-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.355,.412,5,2b,7-26-1967,
