at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.300,.300,2,rf,,4-27-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,2,rf,,5- 2-1924,
AT,PIT,N,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,2,rf,,5- 3-1924,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.350,.500,2,rf,,5-11-1924,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.348,.478,2,rf,,5-13-1924,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.321,.429,2,rf,,5-15-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.313,.387,2,rf,,5-16-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,2,rf,,5-28-1924,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.410,2,rf,,5-30-1924,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.400,1,lf,,5-30-1924,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.333,.432,2,lf,,5-31-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.347,.426,2,lf,,6- 1-1924,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.412,2,lf,,6- 2-1924,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.351,.407,1,rf,,6- 3-1924,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.397,5,lf,,6- 9-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.328,.377,5,lf,Date,6-10-1924,
AT,BOS,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.292,.333,.400,6,lf,,6-11-1924,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.329,.391,6,cf,,6-13-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.325,.384,6,cf,,6-14-1924,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.333,.382,2,lf,,6-15-1924,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.329,.375,2,rf,,6-16-1924,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.337,.366,2,rf,,6-17-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.344,.365,6,lf,,6-25-1924,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.273,.333,.352,4,rf,,6-26-1924,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.352,7,pr,,6-27-1924,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.359,5,rf,,6-28-1924,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.359,6,pr,,6-28-1924,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.327,.354,5,rf,,6-30-1924,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,5,rf,,7- 2-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.330,.350,6,cf,,9- 7-1924,1
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,.274,.342,.358,6,cf,,9- 7-1924,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.339,.355,6,cf,,9- 9-1924,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.360,6,cf,,9- 9-1924,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.364,6,cf,,9-10-1924,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.338,.355,6,cf,,9-12-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.352,5,cf,Date,9-13-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.326,.341,2,cf,,9-14-1924,
AT,BRO,N,1,3,3,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,.265,.331,.341,2,cf,,9-16-1924,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.255,.325,.328,2,cf,,9-18-1924,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.323,.326,2,cf,,9-18-1924,2
AT,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.329,.329,2,cf,,9-19-1924,
AT,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.340,.342,2,cf,,9-20-1924,1
AT,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.343,.349,2,cf,,9-20-1924,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.339,.351,2,cf,,9-23-1924,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.341,.358,2,cf,,9-24-1924,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.339,.356,2,cf,,9-25-1924,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.341,.353,2,cf,,9-27-1924,
VS,CIN,N,1,3,2,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,.276,.346,.365,2,cf,,9-28-1924,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.349,.364,2,cf,,9-28-1924,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,6,cf,,4-16-1925,
AT,CIN,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,"ph,cf",,4-17-1925,
AT,CHI,N,0,3,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.182,.250,.455,6,cf,,4-18-1925,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,1,lf,,4-20-1925,
VS,CHI,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,7,cf,,5- 3-1925,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,7,cf,,5- 7-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.500,7,cf,,5-10-1925,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,9,ph,,5-13-1925,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,1,lf,,5-14-1925,
AT,BRO,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.308,.520,1,"ph,rf",,5-15-1925,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.500,7,lf,,5-16-1925,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.500,7,lf,,5-18-1925,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.467,7,cf,,5-19-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.412,6,cf,,5-27-1925,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.278,.429,9,ph,,6- 4-1925,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.417,8,ph,,6- 7-1925,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.432,9,ph,,6- 8-1925,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.421,9,ph,,6-11-1925,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.275,.410,9,ph,,6-13-1925,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.425,9,ph,Date,6-20-1925,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.439,9,ph,,6-21-1925,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.429,9,ph,,6-24-1925,2
VS,NY,N,1,3,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.340,.489,2,cf,,9-23-1925,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.353,.490,2,cf,,9-23-1925,2
VS,BOS,N,1,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.327,.453,2,cf,,9-27-1925,1
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.328,.446,2,cf,,9-27-1925,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.339,.441,2,cf,,9-28-1925,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.422,2,cf,,10- 2-1925,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.306,.391,2,cf,,10- 3-1925,
AT,CHI,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.312,.384,2,cf,,10- 4-1925,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1926,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-20-1926,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,1,lf,,4-26-1926,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,cf",,4-30-1926,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.200,1,cf,,5- 6-1926,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.214,.231,1,cf,,5- 7-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.125,.222,.188,1,cf,,5- 8-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.227,.158,2,cf,,5- 9-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.174,2,cf,,5-10-1926,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.148,2,cf,,5-11-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.176,.129,2,cf,,5-12-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.184,.143,2,cf,,5-13-1926,
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.179,.238,.205,2,cf,,5-15-1926,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.163,.217,.186,2,cf,,5-16-1926,
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.213,.260,.234,2,cf,,5-17-1926,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.255,2,cf,,5-19-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.263,.241,2,cf,,5-20-1926,
VS,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.306,.276,2,cf,,5-21-1926,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.317,2,cf,,5-22-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.258,.310,.318,2,cf,Date,5-23-1926,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.329,.338,2,cf,,5-24-1926,
VS,CIN,N,1,4,3,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,.293,.338,.360,2,cf,,5-25-1926,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.329,.350,2,cf,,5-26-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.326,.345,2,cf,,5-27-1926,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.323,.333,2,cf,,5-27-1926,2
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.327,.348,2,cf,,5-28-1926,
AT,CIN,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.284,.327,.368,2,cf,,5-29-1926,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.370,2,cf,,5-30-1926,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.381,2,cf,,5-31-1926,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.300,.336,.373,2,cf,,5-31-1926,2
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.310,.355,.381,2,cf,,6- 1-1926,
AT,CHI,N,1,3,2,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.310,.360,.379,2,cf,,6- 2-1926,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.311,.359,.378,2,cf,,6- 5-1926,1
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.361,.374,2,cf,,6- 5-1926,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.362,.370,2,cf,,6- 9-1926,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.308,.362,.392,2,cf,,6-10-1926,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,.311,.368,.394,2,cf,,6-11-1926,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.301,.358,.382,2,cf,,6-14-1926,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.297,.358,.377,2,cf,,6-15-1926,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.359,.378,2,cf,Date,6-17-1926,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.350,.367,2,cf,,6-17-1926,2
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.375,2,cf,,6-19-1926,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.355,.374,2,cf,,6-19-1926,2
AT,BRO,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,.291,.353,.367,2,cf,,6-20-1926,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,1,0,1,0,1,0,0,0,.290,.354,.370,2,cf,,6-21-1926,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.357,.380,2,cf,,6-22-1926,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.355,.373,2,cf,,6-23-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.370,2,cf,,6-24-1926,
VS,CHI,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.291,.364,.371,2,cf,,6-26-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.360,.363,2,cf,,6-27-1926,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.358,.357,2,cf,,6-27-1926,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.361,.357,2,cf,,6-28-1926,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.355,.351,2,cf,,6-30-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.271,.352,.344,2,cf,,7- 1-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.350,.342,2,cf,,7- 2-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.351,.340,2,cf,,7- 3-1926,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.354,.340,2,cf,,7- 4-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.338,2,cf,,7- 5-1926,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.332,2,cf,,7- 5-1926,2
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.351,.335,2,cf,Date,7- 6-1926,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.341,2,cf,,7- 7-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.355,.336,2,cf,,7- 9-1926,
VS,BOS,N,1,4,2,2,1,0,0,1,1,0,1,0,1,0,0,0,0,1,.278,.359,.344,2,cf,,7-10-1926,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.362,.343,2,cf,,7-11-1926,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.355,.336,2,cf,,7-11-1926,2
VS,BOS,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.342,2,cf,,7-12-1926,
VS,BRO,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.282,.360,.351,2,cf,,7-13-1926,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.348,2,cf,,7-14-1926,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.283,.361,.350,2,cf,,7-15-1926,
VS,BRO,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.280,.360,.346,2,cf,,7-16-1926,
VS,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,1,.284,.364,.352,2,cf,,7-17-1926,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.357,2,cf,,7-18-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.281,.360,.352,2,cf,,7-19-1926,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.353,2,cf,,7-22-1926,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.362,.355,2,cf,,7-23-1926,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.363,.356,2,cf,,7-24-1926,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.356,6,cf,,7-25-1926,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.358,6,cf,,7-27-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.361,.354,6,cf,,7-28-1926,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.352,6,cf,Date,7-28-1926,2
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.361,6,cf,,7-30-1926,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.298,.365,.362,6,cf,,7-31-1926,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.299,.370,.363,6,cf,,7-31-1926,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.362,6,cf,,8- 1-1926,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.357,6,cf,,8- 2-1926,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.362,6,cf,,8- 4-1926,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.357,6,cf,,8- 5-1926,
AT,BRO,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.360,6,cf,,8- 6-1926,
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.301,.368,.363,6,cf,,8- 7-1926,1
AT,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.301,.370,.369,6,cf,,8- 7-1926,2
AT,BRO,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.373,.370,6,cf,,8- 8-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.367,6,cf,,8- 9-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.301,.371,.367,6,cf,,8-10-1926,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.368,6,cf,,8-11-1926,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.373,6,cf,,8-14-1926,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.375,.377,6,cf,,8-15-1926,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.375,6,cf,,8-16-1926,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.377,.379,6,cf,,8-17-1926,
VS,BRO,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.312,.379,.379,6,cf,,8-18-1926,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.377,.378,6,cf,Date,8-19-1926,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.379,6,cf,,8-20-1926,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.378,.377,6,cf,,8-21-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.375,.373,6,cf,,8-22-1926,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.307,.375,.372,6,cf,,8-24-1926,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.374,.371,6,cf,,8-24-1926,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.369,6,cf,,8-25-1926,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.370,6,cf,,8-26-1926,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.374,.370,6,cf,,8-27-1926,
VS,PHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.377,.371,6,cf,,8-28-1926,
