at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.236,.295,.317,1,2b,,6-21-1953,2
AT,NY,A,1,5,3,2,0,2,0,4,0,0,0,1,0,0,0,0,0,0,.239,.300,.333,1,2b,,6-23-1953,
AT,NY,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.308,.340,1,2b,,6-24-1953,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.311,.353,1,2b,,6-25-1953,
AT,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.317,.364,8,2b,,6-26-1953,
AT,BOS,A,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.371,8,2b,,6-27-1953,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.367,8,2b,,6-28-1953,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.362,1,2b,,6-30-1953,
VS,STL,A,1,3,2,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.330,.379,1,2b,,7- 1-1953,
AT,STL,A,1,5,3,4,1,1,0,2,1,0,0,0,0,0,0,1,1,0,.275,.340,.397,1,2b,,7- 4-1953,1
AT,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.337,.393,1,2b,,7- 4-1953,2
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.336,.395,1,2b,,7- 5-1953,1
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.278,.340,.398,1,2b,,7- 5-1953,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.396,1,2b,,7- 6-1953,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.337,.393,1,2b,,7- 7-1953,
VS,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.340,.393,1,2b,,7- 8-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.336,.388,1,2b,Date,7- 9-1953,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.386,1,2b,,7-10-1953,1
VS,CLE,A,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.341,.392,1,2b,,7-10-1953,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.392,1,2b,,7-11-1953,
VS,CLE,A,1,5,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.344,.395,1,2b,,7-12-1953,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.395,1,2b,,7-12-1953,2
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.345,.393,1,2b,,7-16-1953,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.347,.393,1,2b,,7-16-1953,2
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.287,.348,.392,1,2b,,7-17-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.345,.388,1,2b,,7-18-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.386,1,2b,,7-19-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.382,1,2b,,7-19-1953,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.378,1,2b,,7-22-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.374,1,2b,,7-23-1953,
VS,PHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.339,.377,1,2b,,7-24-1953,
VS,PHI,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.283,.342,.385,1,2b,,7-25-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.341,.382,1,2b,,7-26-1953,1
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.378,1,2b,,7-26-1953,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.334,.374,1,2b,,7-28-1953,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.333,.374,1,2b,,7-29-1953,
AT,BOS,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.369,1,2b,Date,7-30-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.327,.366,1,2b,,7-31-1953,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.328,.366,1,2b,,8- 1-1953,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.368,1,2b,,8- 2-1953,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.367,8,"pr,2b",,8- 4-1953,
AT,PHI,A,1,6,1,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.272,.329,.366,1,2b,,8- 5-1953,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.364,1,2b,,8- 6-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.271,.328,.363,2,2b,,8- 7-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.328,.361,2,2b,,8- 8-1953,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.358,2,2b,,8- 8-1953,2
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.326,.357,2,2b,,8- 9-1953,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.327,.356,2,2b,,8-11-1953,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.327,.355,2,2b,,8-12-1953,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.355,2,2b,,8-13-1953,
AT,DET,A,1,3,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,.272,.331,.361,2,2b,,8-14-1953,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.360,2,2b,,8-15-1953,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.332,.360,2,2b,,8-16-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.333,.360,2,2b,,8-18-1953,1
VS,STL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.335,.358,2,2b,,8-18-1953,2
VS,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.333,.359,2,2b,,8-19-1953,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.331,.356,2,2b,Date,8-21-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.354,2,2b,,8-22-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.328,.353,2,2b,,8-23-1953,1
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.331,.353,2,2b,,8-23-1953,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.332,.352,2,2b,,8-25-1953,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.353,2,2b,,8-26-1953,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.335,.354,2,2b,,8-27-1953,
VS,BOS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.270,.336,.357,2,2b,,8-28-1953,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.358,2,2b,,8-29-1953,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.359,2,2b,,8-30-1953,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.358,2,2b,,8-30-1953,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.355,2,2b,,9- 1-1953,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.357,2,2b,,9- 2-1953,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.337,.356,2,2b,,9- 3-1953,
AT,CLE,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.340,.358,2,2b,,9- 4-1953,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.361,2,2b,,9- 5-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.340,.360,2,2b,,9- 5-1953,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.361,2,2b,,9- 6-1953,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.361,2,2b,,9- 7-1953,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.358,7,2b,,9- 7-1953,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.337,.356,7,2b,Date,9- 9-1953,
AT,PHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.355,7,2b,,9-11-1953,
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.338,.357,2,2b,,9-12-1953,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.339,.357,7,"ph,2b",,9-13-1953,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.278,.340,.357,8,2b,,9-14-1953,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.360,8,2b,,9-15-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.358,2,2b,,9-16-1953,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.359,2,2b,,9-17-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.337,.358,2,2b,,9-20-1953,1
VS,STL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.339,.363,2,2b,,9-20-1953,2
VS,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.343,.366,2,2b,,9-22-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.341,.364,2,2b,,9-23-1953,
AT,STL,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.285,.343,.372,2,2b,,9-25-1953,
AT,STL,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.347,.378,2,2b,,9-26-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.375,2,2b,,9-27-1953,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.750,.750,.750,2,2b,4-13-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,2b,4-14-1954,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,2,2b,4-15-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.333,.294,2,2b,4-17-1954,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.350,2,2b,4-18-1954,
AT,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.400,.458,2,2b,4-19-1954,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.483,2,2b,4-20-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.406,.441,.469,2,2b,4-23-1954,
VS,BAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.472,2,2b,4-24-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.442,.450,2,2b,4-25-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.417,.409,2,2b,4-25-1954,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.396,.388,2,2b,4-27-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.386,.365,2,2b,4-29-1954,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.357,2,2b,4-30-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.350,2,2b,5- 1-1954,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.357,.328,2,2b,5- 2-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.309,2,2b,5- 2-1954,2
AT,PHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.342,2,2b,5- 3-1954,
AT,WAS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.295,.345,.321,2,2b,5- 4-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.317,2,2b,5- 5-1954,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.302,.348,.337,2,2b,5- 6-1954,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.333,.326,2,2b,5- 8-1954,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.319,2,2b,5- 9-1954,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.316,2,2b,5- 9-1954,2
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.340,.327,2,2b,5-11-1954,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.327,2,2b,5-12-1954,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.333,2,2b,5-13-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.321,2,2b,5-14-1954,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.333,2,2b,5-15-1954,
VS,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.372,.342,2,2b,5-16-1954,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.333,2,2b,5-16-1954,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.362,.328,2,2b,5-18-1954,
VS,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.346,2,2b,5-19-1954,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.372,.343,2,2b,5-21-1954,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.319,.375,.348,2,2b,5-22-1954,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.372,.345,2,2b,5-23-1954,
VS,CLE,A,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.319,.381,.354,2,2b,5-25-1954,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.349,2,2b,5-26-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.314,.376,.346,2,2b,5-28-1954,1
AT,BAL,A,1,5,3,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.316,.377,.348,2,2b,5-28-1954,2
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.372,.344,2,2b,5-29-1954,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.349,2,2b,5-30-1954,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.357,2,2b,5-31-1954,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.364,2,2b,5-31-1954,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.363,2,2b,6- 2-1954,
AT,BOS,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.377,2,2b,6- 3-1954,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.378,2,2b,6- 4-1954,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.388,.373,2,2b,6- 5-1954,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.381,.365,2,2b,6- 6-1954,1
AT,WAS,A,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.320,.386,.375,2,2b,6- 6-1954,2
AT,PHI,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.390,.382,2,2b,6- 8-1954,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.378,2,2b,6- 9-1954,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.379,2,2b,6-11-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.384,.373,2,2b,6-12-1954,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.376,2,2b,6-13-1954,1
AT,NY,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.394,2,2b,6-13-1954,2
VS,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.403,2,2b,6-15-1954,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.387,.403,2,2b,6-16-1954,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.329,.389,.404,2,2b,6-17-1954,
VS,NY,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.339,.396,.420,2,2b,6-18-1954,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.394,.415,2,2b,6-19-1954,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.411,2,2b,6-20-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.387,.406,2,2b,6-20-1954,2
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.412,2,2b,6-22-1954,
VS,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.415,2,2b,6-23-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.409,2,2b,6-24-1954,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.412,2,2b,6-25-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.406,2,2b,6-26-1954,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.383,.404,2,2b,6-27-1954,1
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.383,.408,2,2b,6-27-1954,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.408,2,2b,6-29-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.402,2,2b,6-29-1954,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.400,2,2b,6-30-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.395,2,2b,7- 2-1954,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.393,2,2b,7- 2-1954,2
AT,CLE,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.323,.374,.403,2,2b,7- 3-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.397,2,2b,7- 4-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.396,2,2b,7- 5-1954,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.392,2,2b,7- 5-1954,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.363,.388,2,2b,7- 6-1954,
AT,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.317,.368,.396,2,2b,7- 7-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.391,2,2b,7- 8-1954,
VS,CLE,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.368,.401,2,2b,7- 9-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.367,.399,2,2b,7-10-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.395,2,2b,7-11-1954,1
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.398,2,2b,7-11-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.393,2,2b,7-15-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.392,2,2b,7-16-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.390,2,2b,7-17-1954,
AT,PHI,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.312,.359,.393,2,2b,7-18-1954,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.394,2,2b,7-18-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.357,.390,2,2b,7-20-1954,
AT,NY,A,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.387,2,2b,7-21-1954,
AT,NY,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.313,.360,.395,2,2b,7-22-1954,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.393,2,2b,7-22-1954,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.359,.394,2,2b,7-23-1954,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.393,2,2b,7-24-1954,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.394,2,2b,7-25-1954,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.361,.392,2,2b,7-25-1954,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.388,2,2b,7-27-1954,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.359,.389,2,2b,7-28-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.358,.387,2,2b,7-29-1954,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.385,2,2b,7-30-1954,
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.360,.389,2,2b,7-31-1954,
VS,PHI,A,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.314,.362,.391,2,2b,8- 1-1954,1
VS,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.315,.365,.391,2,2b,8- 1-1954,2
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.317,.368,.393,2,2b,8- 3-1954,
VS,BOS,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.372,.397,2,2b,8- 4-1954,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.397,2,2b,8- 5-1954,
VS,WAS,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.408,2,2b,8- 6-1954,
